,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
985,,,1754.0,1958.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,2039.0
986,,,1755.0,1958.0,household_agent_9,1009.0,191.0,household_agent_3,113.0,191.0,2071.0
987,,,1756.0,1958.0,generation_agent_1,1014.0,191.0,household_agent_3,124.0,191.0,2082.0
988,,,1801.0,1983.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,2054.0
989,,,1802.0,1983.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,2065.0
990,,,1803.0,1983.0,household_agent_9,1009.0,191.0,household_agent_3,150.0,191.0,2133.0
991,,,1804.0,1983.0,generation_agent_1,1014.0,191.0,household_agent_3,165.0,191.0,2148.0
992,,,1849.0,2071.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,2110.0
993,,,1850.0,2071.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,2121.0
994,,,1851.0,2071.0,household_agent_9,1009.0,191.0,household_agent_3,62.0,191.0,2133.0
995,,,1852.0,2071.0,generation_agent_1,1014.0,191.0,household_agent_3,84.0,191.0,2155.0
996,,,1897.0,2127.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2171.0
997,,,1898.0,2127.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,2182.0
998,,,1899.0,2127.0,household_agent_9,1009.0,191.0,household_agent_3,66.0,191.0,2193.0
999,,,1900.0,2127.0,generation_agent_1,1014.0,191.0,household_agent_3,78.0,191.0,2205.0
1000,,,1945.0,2220.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2267.0
1001,,,1946.0,2220.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2278.0
1002,,,1947.0,2220.0,household_agent_9,1009.0,191.0,household_agent_3,80.0,191.0,2300.0
1003,,,1948.0,2220.0,generation_agent_1,1014.0,191.0,household_agent_3,91.0,191.0,2311.0
1004,,,1993.0,2285.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,2324.0
1005,,,1994.0,2285.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,2335.0
1006,,,1995.0,2285.0,household_agent_9,1009.0,191.0,household_agent_3,61.0,191.0,2346.0
1007,,,1996.0,2285.0,generation_agent_1,1014.0,191.0,household_agent_3,84.0,191.0,2369.0
1008,,,2041.0,2349.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,2404.0
1009,,,2042.0,2349.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,2421.0
1010,,,2043.0,2349.0,household_agent_9,1009.0,191.0,household_agent_3,93.0,191.0,2442.0
1011,,,2044.0,2349.0,generation_agent_1,1014.0,191.0,household_agent_3,170.0,191.0,2519.0
1012,,,2089.0,2390.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,382.0,2453.0
1013,,,2090.0,2390.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,382.0,2465.0
1014,,,2091.0,2390.0,household_agent_9,1009.0,191.0,household_agent_3,157.0,536.0,2547.0
1015,,,2092.0,2390.0,generation_agent_1,1014.0,191.0,household_agent_3,262.0,536.0,2652.0
1016,,,2185.0,2401.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,2486.0
1017,,,2186.0,2401.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,2502.0
1018,,,2187.0,2401.0,household_agent_9,1009.0,191.0,household_agent_3,196.0,228.0,2597.0
1019,,,2188.0,2401.0,generation_agent_1,1014.0,191.0,household_agent_3,295.0,37.0,2696.0
1020,,,2233.0,2462.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2513.0
1021,,,2234.0,2462.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2521.0
1022,,,2236.0,2462.0,generation_agent_1,1014.0,191.0,household_agent_3,228.0,382.0,2690.0
1023,,,2281.0,2529.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2575.0
1024,,,2282.0,2529.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2586.0
1025,,,2283.0,2529.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,2597.0
1026,,,2329.0,2564.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2613.0
1027,,,2330.0,2564.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,2635.0
1028,,,2331.0,2564.0,household_agent_9,1009.0,191.0,household_agent_3,121.0,191.0,2685.0
1029,,,2332.0,2564.0,generation_agent_1,1014.0,191.0,household_agent_3,132.0,191.0,2696.0
1030,,,2377.0,2618.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,2663.0
1031,,,2378.0,2618.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2675.0
1032,,,2379.0,2618.0,household_agent_9,1009.0,191.0,household_agent_3,101.0,191.0,2719.0
1033,,,2380.0,2618.0,generation_agent_1,1014.0,191.0,household_agent_3,117.0,191.0,2735.0
1034,,,2425.0,2718.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2764.0
1035,,,2426.0,2718.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2775.0
1036,,,2427.0,2718.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,2786.0
1037,,,2428.0,2718.0,generation_agent_1,1014.0,191.0,household_agent_3,79.0,191.0,2797.0
1038,,,2473.0,2801.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2850.0
1039,,,2474.0,2801.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2862.0
1040,,,2475.0,2801.0,household_agent_9,1009.0,191.0,household_agent_3,76.0,191.0,2877.0
1041,,,2476.0,2801.0,generation_agent_1,1014.0,191.0,household_agent_3,89.0,191.0,2890.0
1042,,,2521.0,2872.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,2934.0
1043,,,2522.0,2872.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,2945.0
1044,,,2523.0,2872.0,household_agent_9,1009.0,191.0,household_agent_3,84.0,191.0,2956.0
1045,,,2524.0,2872.0,generation_agent_1,1014.0,191.0,household_agent_3,171.0,191.0,3043.0
1046,,,2569.0,2896.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2972.0
1047,,,2570.0,2896.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,2983.0
1048,,,2571.0,2896.0,household_agent_9,1009.0,191.0,household_agent_3,109.0,191.0,3005.0
1049,,,2572.0,2896.0,generation_agent_1,1014.0,191.0,household_agent_3,263.0,191.0,3159.0
1050,,,2617.0,2979.0,household_agent_2,1002.0,191.0,household_agent_3,37.0,191.0,3016.0
1051,,,2618.0,2979.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,3027.0
1052,,,2619.0,2979.0,household_agent_9,1009.0,191.0,household_agent_3,59.0,191.0,3038.0
1053,,,2620.0,2979.0,generation_agent_1,1014.0,191.0,household_agent_3,279.0,191.0,3258.0
1054,,,2665.0,3040.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,382.0,3093.0
1055,,,2666.0,3040.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,382.0,3104.0
1056,,,2667.0,3040.0,household_agent_9,1009.0,191.0,household_agent_3,76.0,191.0,3116.0
1057,,,2668.0,3040.0,generation_agent_1,1014.0,191.0,household_agent_3,218.0,536.0,3258.0
1058,,,2715.0,3046.0,household_agent_9,1009.0,191.0,household_agent_3,147.0,382.0,3193.0
1059,,,2761.0,3054.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,3126.0
1060,,,2762.0,3054.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,3137.0
1061,,,2764.0,3054.0,generation_agent_1,1014.0,191.0,household_agent_3,273.0,37.0,3327.0
1062,,,2809.0,3096.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,3137.0
1063,,,2810.0,3096.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,3148.0
1064,,,2811.0,3096.0,household_agent_9,1009.0,191.0,household_agent_3,101.0,191.0,3197.0
1065,,,2812.0,3096.0,generation_agent_1,1014.0,191.0,household_agent_3,231.0,382.0,3327.0
1066,,,2857.0,3131.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3181.0
1067,,,2858.0,3131.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,3186.0
1068,,,2859.0,3131.0,household_agent_9,1009.0,191.0,household_agent_3,116.0,191.0,3247.0
1069,,,2905.0,3183.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,3225.0
1070,,,2906.0,3183.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,3236.0
1071,,,2907.0,3183.0,household_agent_9,1009.0,191.0,household_agent_3,64.0,191.0,3247.0
1072,,,2908.0,3183.0,generation_agent_1,1014.0,191.0,household_agent_3,160.0,191.0,3343.0
1073,,,2953.0,3225.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3270.0
1074,,,2954.0,3225.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,3305.0
1075,,,2955.0,3225.0,household_agent_9,1009.0,191.0,household_agent_3,91.0,191.0,3316.0
1076,,,2956.0,3225.0,generation_agent_1,1014.0,191.0,household_agent_3,270.0,382.0,3495.0
1077,,,3001.0,3255.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3300.0
1078,,,3002.0,3255.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,3327.0
1079,,,3003.0,3255.0,household_agent_9,1009.0,191.0,household_agent_3,104.0,191.0,3359.0
1080,,,3049.0,3342.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,3385.0
1081,,,3050.0,3342.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3396.0
1082,,,3051.0,3342.0,household_agent_9,1009.0,191.0,household_agent_3,65.0,191.0,3407.0
1083,,,3052.0,3342.0,generation_agent_1,1014.0,191.0,household_agent_3,153.0,191.0,3495.0
1084,,,3097.0,3378.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3423.0
1085,,,3098.0,3378.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,382.0,3473.0
1086,,,3099.0,3378.0,household_agent_9,1009.0,191.0,household_agent_3,106.0,382.0,3484.0
1087,,,3100.0,3378.0,generation_agent_1,1014.0,191.0,household_agent_3,228.0,191.0,3606.0
1088,,,3145.0,3380.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,3451.0
1089,,,3148.0,3380.0,generation_agent_1,1014.0,191.0,household_agent_3,259.0,536.0,3639.0
1090,,,3193.0,3406.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,3462.0
1091,,,3194.0,3406.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,3506.0
1092,,,3195.0,3406.0,household_agent_9,1009.0,191.0,household_agent_3,133.0,191.0,3539.0
1093,,,3241.0,3466.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3517.0
1094,,,3242.0,3466.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3528.0
1095,,,3243.0,3466.0,household_agent_9,1009.0,191.0,household_agent_3,107.0,191.0,3573.0
1096,,,3244.0,3466.0,generation_agent_1,1014.0,191.0,household_agent_3,234.0,37.0,3700.0
1097,,,3289.0,3542.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,3586.0
1098,,,3290.0,3542.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3596.0
1099,,,3291.0,3542.0,household_agent_9,1009.0,191.0,household_agent_3,64.0,191.0,3606.0
1100,,,3292.0,3542.0,generation_agent_1,1014.0,191.0,household_agent_3,169.0,382.0,3711.0
1101,,,3337.0,3552.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,3622.0
1102,,,3338.0,3552.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,3628.0
1103,,,3339.0,3552.0,household_agent_9,1009.0,191.0,household_agent_3,99.0,191.0,3651.0
1104,,,3385.0,3632.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,3678.0
1105,,,3386.0,3632.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,3689.0
1106,,,3387.0,3632.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,3700.0
1107,,,3388.0,3632.0,generation_agent_1,1014.0,191.0,household_agent_3,118.0,191.0,3750.0
1108,,,3433.0,3721.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3770.0
1109,,,3434.0,3721.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3782.0
1110,,,3435.0,3721.0,household_agent_9,1009.0,191.0,household_agent_3,71.0,191.0,3792.0
1111,,,3436.0,3721.0,generation_agent_1,1014.0,191.0,household_agent_3,87.0,191.0,3808.0
1112,,,3481.0,3757.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3804.0
1113,,,3482.0,3757.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,3859.0
1114,,,3483.0,3757.0,household_agent_9,1009.0,191.0,household_agent_3,113.0,191.0,3870.0
1115,,,3484.0,3757.0,generation_agent_1,1014.0,191.0,household_agent_3,135.0,191.0,3892.0
1116,,,3529.0,3800.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3848.0
1117,,,3530.0,3800.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,3886.0
1118,,,3531.0,3800.0,household_agent_9,1009.0,191.0,household_agent_3,104.0,191.0,3904.0
1119,,,3532.0,3800.0,generation_agent_1,1014.0,191.0,household_agent_3,131.0,191.0,3931.0
1120,,,3577.0,3899.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,3955.0
1121,,,3578.0,3899.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3960.0
1122,,,3579.0,3899.0,household_agent_9,1009.0,191.0,household_agent_3,67.0,191.0,3966.0
1123,,,3580.0,3899.0,generation_agent_1,1014.0,191.0,household_agent_3,78.0,191.0,3977.0
1124,,,3625.0,3908.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,3990.0
1125,,,3626.0,3908.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,4001.0
1126,,,3627.0,3908.0,household_agent_9,1009.0,191.0,household_agent_3,115.0,191.0,4023.0
1127,,,3628.0,3908.0,generation_agent_1,1014.0,191.0,household_agent_3,154.0,191.0,4062.0
1128,,,3673.0,3999.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,4045.0
1129,,,3674.0,3999.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,4056.0
1130,,,3675.0,3999.0,household_agent_9,1009.0,191.0,household_agent_3,63.0,191.0,4062.0
1131,,,3676.0,3999.0,generation_agent_1,1014.0,191.0,household_agent_3,133.0,191.0,4132.0
1132,,,3721.0,4041.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4083.0
1133,,,3722.0,4041.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,4089.0
1134,,,3723.0,4041.0,household_agent_9,1009.0,191.0,household_agent_3,60.0,191.0,4101.0
1135,,,3724.0,4041.0,generation_agent_1,1014.0,191.0,household_agent_3,140.0,191.0,4181.0
1136,,,3769.0,4101.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4143.0
1137,,,3770.0,4101.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,4148.0
1138,,,3771.0,4101.0,household_agent_9,1009.0,191.0,household_agent_3,53.0,191.0,4154.0
1139,,,3772.0,4101.0,generation_agent_1,1014.0,191.0,household_agent_3,91.0,191.0,4192.0
1140,,,3817.0,4198.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4245.0
1141,,,3818.0,4198.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4256.0
1142,,,3819.0,4198.0,household_agent_9,1009.0,191.0,household_agent_3,74.0,191.0,4272.0
1143,,,3820.0,4198.0,generation_agent_1,1014.0,191.0,household_agent_3,80.0,191.0,4278.0
1144,,,3865.0,4275.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4324.0
1145,,,3866.0,4275.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,4391.0
1146,,,3867.0,4275.0,household_agent_9,1009.0,191.0,household_agent_3,132.0,191.0,4407.0
1147,,,3868.0,4275.0,generation_agent_1,1014.0,191.0,household_agent_3,182.0,191.0,4457.0
1148,,,3913.0,4305.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,382.0,4380.0
1149,,,3914.0,4305.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,382.0,4391.0
1150,,,3915.0,4305.0,household_agent_9,1009.0,191.0,household_agent_3,119.0,382.0,4424.0
1151,,,3916.0,4305.0,generation_agent_1,1014.0,191.0,household_agent_3,152.0,536.0,4457.0
1152,,,4009.0,4327.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,4402.0
1153,,,4010.0,4327.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,4446.0
1154,,,4011.0,4327.0,household_agent_9,1009.0,191.0,household_agent_3,152.0,382.0,4479.0
1155,,,4012.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_3,236.0,37.0,4563.0
1156,,,4057.0,4351.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,4435.0
1157,,,4058.0,4351.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,4446.0
1158,,,4060.0,4351.0,generation_agent_1,1014.0,191.0,household_agent_3,212.0,191.0,4563.0
1159,,,4105.0,4399.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,4468.0
1160,,,4106.0,4399.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,4519.0
1161,,,4107.0,4399.0,household_agent_9,1009.0,191.0,household_agent_3,147.0,191.0,4546.0
1162,,,4108.0,4399.0,generation_agent_1,1014.0,191.0,household_agent_3,164.0,191.0,4563.0
1163,,,4153.0,4429.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4508.0
1164,,,4154.0,4429.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,4541.0
1165,,,4155.0,4429.0,household_agent_9,1009.0,191.0,household_agent_3,123.0,191.0,4552.0
1166,,,4156.0,4429.0,generation_agent_1,1014.0,191.0,household_agent_3,169.0,191.0,4598.0
1167,,,4201.0,4488.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4530.0
1168,,,4202.0,4488.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,4580.0
1169,,,4203.0,4488.0,household_agent_9,1009.0,191.0,household_agent_3,99.0,191.0,4587.0
1170,,,4204.0,4488.0,generation_agent_1,1014.0,191.0,household_agent_3,185.0,191.0,4673.0
1171,,,4249.0,4563.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4613.0
1172,,,4250.0,4563.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4625.0
1173,,,4251.0,4563.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,4641.0
1174,,,4252.0,4563.0,generation_agent_1,1014.0,191.0,household_agent_3,177.0,191.0,4740.0
1175,,,4297.0,4607.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4657.0
1176,,,4298.0,4607.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4662.0
1177,,,4299.0,4607.0,household_agent_9,1009.0,191.0,household_agent_3,121.0,382.0,4728.0
1178,,,4300.0,4607.0,generation_agent_1,1014.0,191.0,household_agent_3,194.0,382.0,4801.0
1179,,,4345.0,4617.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,4690.0
1180,,,4346.0,4617.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,4712.0
1181,,,4393.0,4649.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4701.0
1182,,,4394.0,4649.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4712.0
1183,,,4395.0,4649.0,household_agent_9,1009.0,191.0,household_agent_3,141.0,191.0,4790.0
1184,,,4396.0,4649.0,generation_agent_1,1014.0,191.0,household_agent_3,152.0,191.0,4801.0
1185,,,4441.0,4721.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4768.0
1186,,,4442.0,4721.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4779.0
1187,,,4443.0,4721.0,household_agent_9,1009.0,191.0,household_agent_3,69.0,191.0,4790.0
1188,,,4444.0,4721.0,generation_agent_1,1014.0,191.0,household_agent_3,114.0,191.0,4835.0
1189,,,4489.0,4814.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4856.0
1190,,,4490.0,4814.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,4867.0
1191,,,4491.0,4814.0,household_agent_9,1009.0,191.0,household_agent_3,64.0,191.0,4878.0
1192,,,4492.0,4814.0,generation_agent_1,1014.0,191.0,household_agent_3,80.0,191.0,4894.0
1193,,,4537.0,4908.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4962.0
1194,,,4538.0,4908.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4967.0
1195,,,4539.0,4908.0,household_agent_9,1009.0,191.0,household_agent_3,76.0,191.0,4984.0
1196,,,4540.0,4908.0,generation_agent_1,1014.0,191.0,household_agent_3,120.0,191.0,5028.0
1197,,,4585.0,4916.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4995.0
1198,,,4586.0,4916.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,5017.0
1199,,,4587.0,4916.0,household_agent_9,1009.0,191.0,household_agent_3,124.0,191.0,5040.0
1200,,,4588.0,4916.0,generation_agent_1,1014.0,191.0,household_agent_3,207.0,191.0,5123.0
1201,,,4633.0,4947.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,5006.0
1202,,,4634.0,4947.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,5017.0
1203,,,4635.0,4947.0,household_agent_9,1009.0,191.0,household_agent_3,144.0,191.0,5091.0
1204,,,4636.0,4947.0,generation_agent_1,1014.0,191.0,household_agent_3,176.0,191.0,5123.0
1205,,,4681.0,5022.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,5068.0
1206,,,4682.0,5022.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,5079.0
1207,,,4683.0,5022.0,household_agent_9,1009.0,191.0,household_agent_3,152.0,191.0,5174.0
1208,,,4684.0,5022.0,generation_agent_1,1014.0,191.0,household_agent_3,169.0,191.0,5191.0
1209,,,4729.0,5064.0,household_agent_2,1002.0,191.0,household_agent_3,37.0,191.0,5101.0
1210,,,4730.0,5064.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,5112.0
1211,,,4731.0,5064.0,household_agent_9,1009.0,191.0,household_agent_3,116.0,191.0,5180.0
1212,,,4732.0,5064.0,generation_agent_1,1014.0,191.0,household_agent_3,150.0,191.0,5214.0
1213,,,4777.0,5113.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,5152.0
1214,,,4778.0,5113.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,5163.0
1215,,,4779.0,5113.0,household_agent_9,1009.0,191.0,household_agent_3,151.0,191.0,5264.0
1216,,,4780.0,5113.0,generation_agent_1,1014.0,191.0,household_agent_3,162.0,191.0,5275.0
1217,,,4825.0,5146.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5191.0
1218,,,4826.0,5146.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5202.0
