,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1733,,,3444.0,5166.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5223.0
1734,,,21.0,98.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,152.0
1735,,,22.0,98.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,155.0
1736,,,53.0,196.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,262.0
1737,,,54.0,196.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,253.0
1738,,,85.0,203.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,294.0
1739,,,86.0,203.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,279.0
1740,,,117.0,273.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,338.0
1741,,,118.0,273.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,327.0
1742,,,149.0,280.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,366.0
1743,,,150.0,280.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,355.0
1744,,,181.0,328.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,377.0
1745,,,182.0,328.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,393.0
1746,,,213.0,392.0,household_agent_8,1008.0,41.0,household_agent_9,119.0,123.0,511.0
1747,,,214.0,392.0,household_agent_10,1010.0,41.0,household_agent_9,130.0,123.0,522.0
1748,,,341.0,472.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,82.0,534.0
1749,,,342.0,472.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,544.0
1750,,,374.0,487.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,575.0
1751,,,405.0,551.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,606.0
1752,,,406.0,551.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,611.0
1753,,,437.0,611.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,650.0
1754,,,438.0,611.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,664.0
1755,,,469.0,688.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,757.0
1756,,,470.0,688.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,772.0
1757,,,501.0,707.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,799.0
1758,,,502.0,707.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,805.0
1759,,,533.0,755.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,829.0
1760,,,534.0,755.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,839.0
1761,,,565.0,775.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,855.0
1762,,,566.0,775.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,862.0
1763,,,597.0,807.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,883.0
1764,,,598.0,807.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,891.0
1765,,,629.0,890.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,934.0
1766,,,630.0,890.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,940.0
1767,,,661.0,948.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1000.0
1768,,,662.0,948.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1005.0
1769,,,693.0,999.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1051.0
1770,,,694.0,999.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1062.0
1771,,,725.0,1006.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,1081.0
1772,,,726.0,1006.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,1097.0
1773,,,757.0,1063.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1132.0
1774,,,758.0,1063.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1137.0
1775,,,789.0,1069.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,1157.0
1776,,,790.0,1069.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,41.0,1175.0
1777,,,821.0,1150.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1204.0
1778,,,822.0,1150.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1209.0
1779,,,853.0,1211.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,82.0,1283.0
1780,,,854.0,1211.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,82.0,1294.0
1781,,,917.0,1239.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1316.0
1782,,,918.0,1239.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,1327.0
1783,,,949.0,1299.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1355.0
1784,,,950.0,1299.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,1365.0
1785,,,981.0,1344.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1405.0
1786,,,982.0,1344.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,1410.0
1787,,,1013.0,1443.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1495.0
1788,,,1014.0,1443.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1500.0
1789,,,1045.0,1524.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1589.0
1790,,,1046.0,1524.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1581.0
1791,,,1077.0,1536.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,1617.0
1792,,,1078.0,1536.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,1609.0
1793,,,1109.0,1634.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1687.0
1794,,,1110.0,1634.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1691.0
1795,,,1141.0,1699.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1782.0
1796,,,1142.0,1699.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1762.0
1797,,,1173.0,1738.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,1817.0
1798,,,1174.0,1738.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,1827.0
1799,,,1205.0,1777.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1838.0
1800,,,1206.0,1777.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,1855.0
1801,,,1237.0,1833.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1883.0
1802,,,1238.0,1833.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1895.0
1803,,,1269.0,1876.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1928.0
1804,,,1270.0,1876.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1938.0
1805,,,1301.0,1921.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1977.0
1806,,,1302.0,1921.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1983.0
1807,,,1333.0,1977.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,2033.0
1808,,,1334.0,1977.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,2038.0
1809,,,1365.0,2047.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2100.0
1810,,,1366.0,2047.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2105.0
1811,,,1397.0,2145.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2199.0
1812,,,1398.0,2145.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2202.0
1813,,,1429.0,2204.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,2260.0
1814,,,1430.0,2204.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,2260.0
1815,,,1461.0,2287.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,2352.0
1816,,,1462.0,2287.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2344.0
1817,,,1493.0,2296.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,2380.0
1818,,,1494.0,2296.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,2372.0
1819,,,1525.0,2388.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2440.0
1820,,,1526.0,2388.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2445.0
1821,,,1557.0,2440.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,2504.0
1822,,,1558.0,2440.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2498.0
1823,,,1589.0,2448.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,2532.0
1824,,,1590.0,2448.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,2526.0
1825,,,1621.0,2539.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,2600.0
1826,,,1622.0,2539.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,2617.0
1827,,,1653.0,2546.0,household_agent_8,1008.0,41.0,household_agent_9,94.0,41.0,2640.0
1828,,,1654.0,2546.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,41.0,2652.0
1829,,,1685.0,2593.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,82.0,2678.0
1830,,,1686.0,2593.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,82.0,2690.0
1831,,,1749.0,2611.0,household_agent_8,1008.0,41.0,household_agent_9,117.0,41.0,2728.0
1832,,,1750.0,2611.0,household_agent_10,1010.0,41.0,household_agent_9,111.0,41.0,2722.0
1833,,,1781.0,2666.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,2745.0
1834,,,1782.0,2666.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,2751.0
1835,,,1813.0,2698.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,2780.0
1836,,,1814.0,2698.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,2790.0
1837,,,1845.0,2762.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2831.0
1838,,,1846.0,2762.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,2842.0
1839,,,1877.0,2792.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,2864.0
1840,,,1878.0,2792.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,2876.0
1841,,,1909.0,2875.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2926.0
1842,,,1910.0,2875.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,2937.0
1843,,,1941.0,2918.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,82.0,3006.0
1844,,,1942.0,2918.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2986.0
1845,,,1974.0,2930.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,3025.0
1846,,,2005.0,2954.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,82.0,3039.0
1847,,,2006.0,2954.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,82.0,3058.0
1848,,,2069.0,2987.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,3066.0
1849,,,2070.0,2987.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,3084.0
1850,,,2101.0,3061.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,3134.0
1851,,,2102.0,3061.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,3140.0
1852,,,2133.0,3094.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,3167.0
1853,,,2134.0,3094.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,3189.0
1854,,,2165.0,3140.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3184.0
1855,,,2166.0,3140.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3197.0
1856,,,2197.0,3201.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3255.0
1857,,,2198.0,3201.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3259.0
1858,,,2229.0,3277.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3329.0
1859,,,2230.0,3277.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3334.0
1860,,,2261.0,3376.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3430.0
1861,,,2262.0,3376.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3433.0
1862,,,2293.0,3425.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3468.0
1863,,,2294.0,3425.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,3509.0
1864,,,2325.0,3453.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,3543.0
1865,,,2326.0,3453.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,3525.0
1866,,,2357.0,3476.0,household_agent_8,1008.0,41.0,household_agent_9,100.0,41.0,3576.0
1867,,,2358.0,3476.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,3555.0
1868,,,2389.0,3551.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,3610.0
1869,,,2390.0,3551.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,3616.0
1870,,,2421.0,3553.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,3636.0
1871,,,2422.0,3553.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,3644.0
1872,,,2453.0,3650.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3718.0
1873,,,2454.0,3650.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,3725.0
1874,,,2485.0,3672.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,3757.0
1875,,,2486.0,3672.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,3768.0
1876,,,2517.0,3737.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3802.0
1877,,,2518.0,3737.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,3802.0
1878,,,2549.0,3738.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,3823.0
1879,,,2550.0,3738.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,3840.0
1880,,,2581.0,3778.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,3862.0
1881,,,2582.0,3778.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,82.0,3884.0
1882,,,2613.0,3800.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3868.0
1883,,,2645.0,3819.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,3900.0
1884,,,2646.0,3819.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,3912.0
1885,,,2677.0,3911.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,3990.0
1886,,,2678.0,3911.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,3984.0
1887,,,2709.0,3940.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,4028.0
1888,,,2710.0,3940.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,4018.0
1889,,,2741.0,3996.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4045.0
1890,,,2742.0,3996.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,4056.0
1891,,,2773.0,4084.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4138.0
1892,,,2774.0,4084.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4141.0
1893,,,2805.0,4182.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,4252.0
1894,,,2806.0,4182.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,4262.0
1895,,,2837.0,4213.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,4280.0
1896,,,2838.0,4213.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,4291.0
1897,,,2869.0,4272.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,4323.0
1898,,,2870.0,4272.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4328.0
1899,,,2901.0,4360.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,4443.0
1900,,,2902.0,4360.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,4454.0
1901,,,2933.0,4386.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,4474.0
1902,,,2934.0,4386.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,4482.0
1903,,,2965.0,4419.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,4503.0
1904,,,2966.0,4419.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,4508.0
1905,,,2997.0,4452.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,4531.0
1906,,,2998.0,4452.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,4537.0
1907,,,3029.0,4548.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4601.0
1908,,,3030.0,4548.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4606.0
1909,,,3061.0,4619.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,4691.0
1910,,,3062.0,4619.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,4678.0
1911,,,3093.0,4624.0,household_agent_8,1008.0,41.0,household_agent_9,103.0,41.0,4727.0
1912,,,3094.0,4624.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,4712.0
1913,,,3125.0,4683.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,4755.0
1914,,,3126.0,4683.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4738.0
1915,,,3157.0,4737.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,4811.0
1916,,,3158.0,4737.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,4818.0
1917,,,3189.0,4768.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,4856.0
1918,,,3190.0,4768.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,4867.0
1919,,,3221.0,4810.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4863.0
1920,,,3222.0,4810.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4873.0
1921,,,3253.0,4881.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4933.0
1922,,,3254.0,4881.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4939.0
1923,,,3317.0,4943.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,4998.0
1924,,,3318.0,4943.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,5009.0
1925,,,3349.0,5031.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,82.0,5132.0
1926,,,3350.0,5031.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,5101.0
1927,,,3382.0,5049.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,5136.0
1928,,,3413.0,5074.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,5163.0
1929,,,3414.0,5074.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,5169.0
1930,,,3445.0,5166.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5218.0
1931,,,3446.0,5166.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5223.0
1932,,,23.0,98.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,151.0
1933,,,24.0,98.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,156.0
1934,,,55.0,196.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,257.0
1935,,,56.0,196.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,268.0
1936,,,87.0,203.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,285.0
1937,,,88.0,203.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,302.0
1938,,,119.0,273.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,324.0
1939,,,120.0,273.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,336.0
1940,,,151.0,280.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,354.0
1941,,,152.0,280.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,373.0
1942,,,183.0,328.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,397.0
1943,,,184.0,328.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,378.0
1944,,,215.0,392.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,123.0,481.0
1945,,,216.0,392.0,household_agent_11,1011.0,41.0,household_agent_10,117.0,82.0,509.0
1946,,,312.0,430.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,82.0,523.0
1947,,,343.0,472.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,558.0
1948,,,375.0,487.0,household_agent_9,1009.0,41.0,household_agent_10,108.0,41.0,595.0
1949,,,376.0,487.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,542.0
1950,,,407.0,551.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,606.0
1951,,,408.0,551.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,617.0
1952,,,439.0,611.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,665.0
1953,,,440.0,611.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,666.0
1954,,,471.0,688.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,758.0
1955,,,472.0,688.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,763.0
1956,,,503.0,707.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,790.0
1957,,,504.0,707.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,802.0
1958,,,535.0,755.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,832.0
1959,,,536.0,755.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,837.0
1960,,,567.0,775.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,859.0
1961,,,568.0,775.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,864.0
1962,,,599.0,807.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,887.0
1963,,,600.0,807.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,892.0
1964,,,631.0,890.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,953.0
1965,,,632.0,890.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,959.0
1966,,,663.0,948.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,997.0
1967,,,664.0,948.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1002.0
1968,,,695.0,999.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1070.0
1969,,,696.0,999.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1052.0
1970,,,727.0,1006.0,household_agent_9,1009.0,41.0,household_agent_10,106.0,41.0,1112.0
1971,,,728.0,1006.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,1094.0
1972,,,759.0,1063.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,1122.0
1973,,,760.0,1063.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,1133.0
1974,,,791.0,1069.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,1157.0
1975,,,792.0,1069.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,1169.0
1976,,,823.0,1150.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1200.0
1977,,,824.0,1150.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1205.0
1978,,,855.0,1211.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,82.0,1303.0
1979,,,856.0,1211.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,82.0,1314.0
1980,,,919.0,1239.0,household_agent_9,1009.0,41.0,household_agent_10,101.0,41.0,1340.0
1981,,,920.0,1239.0,household_agent_11,1011.0,41.0,household_agent_10,123.0,41.0,1362.0
1982,,,951.0,1299.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,1357.0
1983,,,952.0,1299.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,1368.0
