,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3118,,,1947.0,3876.0,generation_agent_0,1013.0,991.0,household_agent_1,10636.0,536.0,14512.0
3119,,,1947.0,3876.0,generation_agent_0,1013.0,991.0,household_agent_1,10637.0,536.0,14513.0
3120,,,1970.0,3926.0,household_agent_12,1012.0,991.0,household_agent_1,561.0,536.0,4487.0
3121,,,1970.0,3926.0,household_agent_12,1012.0,991.0,household_agent_1,1251.0,455.0,5177.0
3122,,,1971.0,3926.0,generation_agent_0,1013.0,991.0,household_agent_1,10588.0,536.0,14514.0
3123,,,1971.0,3926.0,generation_agent_0,1013.0,991.0,household_agent_1,10589.0,536.0,14515.0
3124,,,1994.0,3957.0,household_agent_12,1012.0,991.0,household_agent_1,840.0,536.0,4797.0
3125,,,1994.0,3957.0,household_agent_12,1012.0,991.0,household_agent_1,1446.0,536.0,5403.0
3126,,,1995.0,3957.0,generation_agent_0,1013.0,991.0,household_agent_1,10559.0,536.0,14516.0
3127,,,1995.0,3957.0,generation_agent_0,1013.0,991.0,household_agent_1,10560.0,536.0,14517.0
3128,,,2018.0,4031.0,household_agent_12,1012.0,991.0,household_agent_1,1373.0,536.0,5404.0
3129,,,2018.0,4031.0,household_agent_12,1012.0,991.0,household_agent_1,1919.0,536.0,5950.0
3130,,,2019.0,4031.0,generation_agent_0,1013.0,991.0,household_agent_1,10487.0,536.0,14518.0
3131,,,2042.0,4078.0,household_agent_12,1012.0,991.0,household_agent_1,1873.0,536.0,5951.0
3132,,,2042.0,4078.0,household_agent_12,1012.0,991.0,household_agent_1,1879.0,536.0,5957.0
3133,,,2043.0,4078.0,generation_agent_0,1013.0,991.0,household_agent_1,10442.0,536.0,14520.0
3134,,,2043.0,4078.0,generation_agent_0,1013.0,991.0,household_agent_1,10443.0,536.0,14521.0
3135,,,2066.0,4103.0,household_agent_12,1012.0,991.0,household_agent_1,3089.0,536.0,6885.0
3136,,,2066.0,4103.0,household_agent_12,1012.0,991.0,household_agent_1,3098.0,536.0,6894.0
3137,,,2066.0,4103.0,household_agent_12,1012.0,991.0,household_agent_1,1861.0,536.0,5964.0
3138,,,2066.0,4103.0,household_agent_12,1012.0,991.0,household_agent_1,2247.0,212.0,6350.0
3139,,,2067.0,4103.0,generation_agent_0,1013.0,991.0,household_agent_1,10419.0,536.0,14522.0
3140,,,2067.0,4103.0,generation_agent_0,1013.0,991.0,household_agent_1,10420.0,536.0,14523.0
3141,,,2090.0,4178.0,household_agent_12,1012.0,991.0,household_agent_1,823.0,536.0,5001.0
3142,,,2090.0,4178.0,household_agent_12,1012.0,991.0,household_agent_1,1450.0,455.0,5628.0
3143,,,2091.0,4178.0,generation_agent_0,1013.0,991.0,household_agent_1,10346.0,536.0,14524.0
3144,,,2091.0,4178.0,generation_agent_0,1013.0,991.0,household_agent_1,10347.0,536.0,14525.0
3145,,,2114.0,4184.0,household_agent_12,1012.0,991.0,household_agent_1,1061.0,536.0,5245.0
3146,,,2114.0,4184.0,household_agent_12,1012.0,991.0,household_agent_1,1628.0,455.0,5812.0
3147,,,2115.0,4184.0,generation_agent_0,1013.0,991.0,household_agent_1,10342.0,536.0,14526.0
3148,,,2115.0,4184.0,generation_agent_0,1013.0,991.0,household_agent_1,10407.0,536.0,14591.0
3149,,,2138.0,4226.0,household_agent_12,1012.0,991.0,household_agent_1,1068.0,536.0,5294.0
3150,,,2138.0,4226.0,household_agent_12,1012.0,991.0,household_agent_1,1604.0,536.0,5830.0
3151,,,2139.0,4226.0,generation_agent_0,1013.0,991.0,household_agent_1,10366.0,536.0,14592.0
3152,,,2139.0,4226.0,generation_agent_0,1013.0,991.0,household_agent_1,10368.0,536.0,14594.0
3153,,,2162.0,4324.0,household_agent_12,1012.0,991.0,household_agent_1,1510.0,536.0,5834.0
3154,,,2162.0,4324.0,household_agent_12,1012.0,991.0,household_agent_1,2019.0,374.0,6343.0
3155,,,2163.0,4324.0,generation_agent_0,1013.0,991.0,household_agent_1,10271.0,536.0,14595.0
3156,,,2163.0,4324.0,generation_agent_0,1013.0,991.0,household_agent_1,10272.0,536.0,14596.0
3157,,,2186.0,4410.0,household_agent_12,1012.0,991.0,household_agent_1,897.0,536.0,5307.0
3158,,,2186.0,4410.0,household_agent_12,1012.0,991.0,household_agent_1,1528.0,455.0,5938.0
3159,,,2187.0,4410.0,generation_agent_0,1013.0,991.0,household_agent_1,10187.0,536.0,14597.0
3160,,,2210.0,4445.0,household_agent_12,1012.0,991.0,household_agent_1,1182.0,536.0,5627.0
3161,,,2210.0,4445.0,household_agent_12,1012.0,991.0,household_agent_1,1612.0,455.0,6057.0
3162,,,2211.0,4445.0,generation_agent_0,1013.0,991.0,household_agent_1,10153.0,536.0,14598.0
3163,,,2211.0,4445.0,generation_agent_0,1013.0,991.0,household_agent_1,10155.0,536.0,14600.0
3164,,,2234.0,4446.0,household_agent_12,1012.0,991.0,household_agent_1,1203.0,536.0,5649.0
3165,,,2234.0,4446.0,household_agent_12,1012.0,991.0,household_agent_1,1778.0,536.0,6224.0
3166,,,2235.0,4446.0,generation_agent_0,1013.0,991.0,household_agent_1,10155.0,536.0,14601.0
3167,,,2235.0,4446.0,generation_agent_0,1013.0,991.0,household_agent_1,10156.0,536.0,14602.0
3168,,,2258.0,4530.0,household_agent_12,1012.0,991.0,household_agent_1,1696.0,536.0,6226.0
3169,,,2258.0,4530.0,household_agent_12,1012.0,991.0,household_agent_1,1908.0,536.0,6438.0
3170,,,2259.0,4530.0,generation_agent_0,1013.0,991.0,household_agent_1,10073.0,536.0,14603.0
3171,,,2259.0,4530.0,generation_agent_0,1013.0,991.0,household_agent_1,10074.0,536.0,14604.0
3172,,,2282.0,4594.0,household_agent_12,1012.0,991.0,household_agent_1,1845.0,536.0,6439.0
3173,,,2282.0,4594.0,household_agent_12,1012.0,991.0,household_agent_1,1851.0,536.0,6445.0
3174,,,2283.0,4594.0,generation_agent_0,1013.0,991.0,household_agent_1,10011.0,536.0,14605.0
3175,,,2283.0,4594.0,generation_agent_0,1013.0,991.0,household_agent_1,10013.0,536.0,14607.0
3176,,,2306.0,4640.0,household_agent_12,1012.0,991.0,household_agent_1,1814.0,536.0,6454.0
3177,,,2306.0,4640.0,household_agent_12,1012.0,991.0,household_agent_1,1896.0,536.0,6536.0
3178,,,2307.0,4640.0,generation_agent_0,1013.0,991.0,household_agent_1,10046.0,536.0,14686.0
3179,,,2307.0,4640.0,generation_agent_0,1013.0,991.0,household_agent_1,10048.0,536.0,14688.0
3180,,,2330.0,4731.0,household_agent_12,1012.0,991.0,household_agent_1,1806.0,536.0,6537.0
3181,,,2330.0,4731.0,household_agent_12,1012.0,991.0,household_agent_1,1808.0,536.0,6539.0
3182,,,2331.0,4731.0,generation_agent_0,1013.0,991.0,household_agent_1,9958.0,536.0,14689.0
3183,,,2354.0,4759.0,household_agent_12,1012.0,991.0,household_agent_1,1781.0,536.0,6540.0
3184,,,2354.0,4759.0,household_agent_12,1012.0,991.0,household_agent_1,1788.0,536.0,6547.0
3185,,,2355.0,4759.0,generation_agent_0,1013.0,991.0,household_agent_1,9931.0,536.0,14690.0
3186,,,2355.0,4759.0,generation_agent_0,1013.0,991.0,household_agent_1,9932.0,536.0,14691.0
3187,,,2378.0,4805.0,household_agent_12,1012.0,991.0,household_agent_1,2507.0,536.0,7015.0
3188,,,2378.0,4805.0,household_agent_12,1012.0,991.0,household_agent_1,2508.0,536.0,7016.0
3189,,,2378.0,4805.0,household_agent_12,1012.0,991.0,household_agent_1,1750.0,536.0,6555.0
3190,,,2379.0,4805.0,generation_agent_0,1013.0,991.0,household_agent_1,9887.0,536.0,14692.0
3191,,,2379.0,4805.0,generation_agent_0,1013.0,991.0,household_agent_1,9888.0,536.0,14693.0
3192,,,2402.0,4812.0,household_agent_12,1012.0,991.0,household_agent_1,1746.0,536.0,6558.0
3193,,,2402.0,4812.0,household_agent_12,1012.0,991.0,household_agent_1,1773.0,536.0,6585.0
3194,,,2403.0,4812.0,generation_agent_0,1013.0,991.0,household_agent_1,9882.0,536.0,14694.0
3195,,,2403.0,4812.0,generation_agent_0,1013.0,991.0,household_agent_1,9884.0,536.0,14696.0
3196,,,2426.0,4843.0,household_agent_12,1012.0,991.0,household_agent_1,1777.0,536.0,6620.0
3197,,,2426.0,4843.0,household_agent_12,1012.0,991.0,household_agent_1,1785.0,536.0,6628.0
3198,,,2427.0,4843.0,generation_agent_0,1013.0,991.0,household_agent_1,9854.0,536.0,14697.0
3199,,,2427.0,4843.0,generation_agent_0,1013.0,991.0,household_agent_1,9855.0,536.0,14698.0
3200,,,2450.0,4915.0,household_agent_12,1012.0,991.0,household_agent_1,1715.0,536.0,6630.0
3201,,,2450.0,4915.0,household_agent_12,1012.0,991.0,household_agent_1,1716.0,536.0,6631.0
3202,,,2451.0,4915.0,generation_agent_0,1013.0,991.0,household_agent_1,9784.0,536.0,14699.0
3203,,,2451.0,4915.0,generation_agent_0,1013.0,991.0,household_agent_1,9785.0,536.0,14700.0
3204,,,2474.0,4934.0,household_agent_12,1012.0,991.0,household_agent_1,1703.0,536.0,6637.0
3205,,,2474.0,4934.0,household_agent_12,1012.0,991.0,household_agent_1,1716.0,536.0,6650.0
3206,,,2475.0,4934.0,generation_agent_0,1013.0,991.0,household_agent_1,9767.0,536.0,14701.0
3207,,,2475.0,4934.0,generation_agent_0,1013.0,991.0,household_agent_1,9854.0,536.0,14788.0
3208,,,2498.0,4972.0,household_agent_12,1012.0,991.0,household_agent_1,1682.0,536.0,6654.0
3209,,,2498.0,4972.0,household_agent_12,1012.0,991.0,household_agent_1,1688.0,536.0,6660.0
3210,,,2499.0,4972.0,generation_agent_0,1013.0,991.0,household_agent_1,9817.0,536.0,14789.0
3211,,,2522.0,5036.0,household_agent_12,1012.0,991.0,household_agent_1,1629.0,536.0,6665.0
3212,,,2522.0,5036.0,household_agent_12,1012.0,991.0,household_agent_1,1633.0,536.0,6669.0
3213,,,2523.0,5036.0,generation_agent_0,1013.0,991.0,household_agent_1,9754.0,536.0,14790.0
3214,,,2523.0,5036.0,generation_agent_0,1013.0,991.0,household_agent_1,9755.0,536.0,14791.0
3215,,,2546.0,5113.0,household_agent_12,1012.0,991.0,household_agent_1,1588.0,474.0,6701.0
3216,,,2547.0,5113.0,generation_agent_0,1013.0,991.0,household_agent_1,9680.0,536.0,14793.0
3217,,,2547.0,5113.0,generation_agent_0,1013.0,991.0,household_agent_1,9722.0,314.0,14835.0
3218,,,17.0,60.0,household_agent_8,1008.0,991.0,generation_agent_0,113.0,536.0,173.0
3219,,,17.0,60.0,household_agent_8,1008.0,991.0,generation_agent_0,403.0,536.0,463.0
3220,,,18.0,60.0,household_agent_12,1012.0,991.0,generation_agent_0,197.0,536.0,257.0
3221,,,18.0,60.0,household_agent_12,1012.0,991.0,generation_agent_0,10142.0,536.0,10202.0
3222,,,18.0,60.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,536.0,375.0
3223,,,18.0,60.0,household_agent_12,1012.0,991.0,generation_agent_0,323.0,455.0,589.0
3224,,,19.0,60.0,household_agent_1,1001.0,991.0,generation_agent_0,9780.0,536.0,10046.0
3225,,,19.0,60.0,household_agent_1,1001.0,991.0,generation_agent_0,9826.0,455.0,10092.0
3226,,,19.0,60.0,household_agent_1,1001.0,991.0,generation_agent_0,11296.0,536.0,11356.0
3227,,,19.0,60.0,household_agent_1,1001.0,991.0,generation_agent_0,13303.0,536.0,13363.0
3228,,,20.0,60.0,generation_agent_1,1014.0,991.0,generation_agent_0,9964.0,536.0,10230.0
3229,,,20.0,60.0,generation_agent_1,1014.0,991.0,generation_agent_0,10048.0,536.0,10314.0
3230,,,20.0,60.0,generation_agent_1,1014.0,991.0,generation_agent_0,15097.0,536.0,15157.0
3231,,,20.0,60.0,generation_agent_1,1014.0,991.0,generation_agent_0,15132.0,455.0,15192.0
3232,,,41.0,85.0,household_agent_8,1008.0,991.0,generation_agent_0,383.0,536.0,468.0
3233,,,41.0,85.0,household_agent_8,1008.0,991.0,generation_agent_0,1315.0,374.0,1400.0
3234,,,42.0,85.0,household_agent_12,1012.0,991.0,generation_agent_0,10833.0,536.0,10918.0
3235,,,42.0,85.0,household_agent_12,1012.0,991.0,generation_agent_0,11203.0,374.0,11288.0
3236,,,43.0,85.0,household_agent_1,1001.0,991.0,generation_agent_0,69.0,536.0,335.0
3237,,,43.0,85.0,household_agent_1,1001.0,991.0,generation_agent_0,177.0,455.0,443.0
3238,,,43.0,85.0,household_agent_1,1001.0,991.0,generation_agent_0,13297.0,536.0,13382.0
3239,,,43.0,85.0,household_agent_1,1001.0,991.0,generation_agent_0,13403.0,374.0,13488.0
3240,,,43.0,85.0,household_agent_1,1001.0,991.0,generation_agent_0,15963.0,536.0,16180.0
3241,,,43.0,85.0,household_agent_1,1001.0,991.0,generation_agent_0,15968.0,536.0,16185.0
3242,,,44.0,85.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,536.0,385.0
3243,,,44.0,85.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,455.0,456.0
3244,,,44.0,85.0,generation_agent_1,1014.0,991.0,generation_agent_0,15102.0,536.0,15187.0
3245,,,44.0,85.0,generation_agent_1,1014.0,991.0,generation_agent_0,15130.0,536.0,15215.0
3246,,,65.0,141.0,household_agent_8,1008.0,991.0,generation_agent_0,655.0,536.0,796.0
3247,,,65.0,141.0,household_agent_8,1008.0,991.0,generation_agent_0,2441.0,536.0,2582.0
3248,,,66.0,141.0,household_agent_12,1012.0,991.0,generation_agent_0,11105.0,536.0,11246.0
3249,,,66.0,141.0,household_agent_12,1012.0,991.0,generation_agent_0,11199.0,536.0,11340.0
3250,,,67.0,141.0,household_agent_1,1001.0,991.0,generation_agent_0,13346.0,536.0,13487.0
3251,,,67.0,141.0,household_agent_1,1001.0,991.0,generation_agent_0,13376.0,536.0,13517.0
3252,,,68.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_0,15076.0,536.0,15217.0
3253,,,68.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_0,15101.0,536.0,15242.0
3254,,,89.0,215.0,household_agent_8,1008.0,991.0,generation_agent_0,2806.0,536.0,3021.0
3255,,,89.0,215.0,household_agent_8,1008.0,991.0,generation_agent_0,7575.0,374.0,7790.0
3256,,,90.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,1979.0,536.0,2201.0
3257,,,90.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,2625.0,293.0,2847.0
3258,,,90.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,11127.0,536.0,11342.0
3259,,,90.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,11170.0,374.0,11385.0
3260,,,90.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,701.0,536.0,1046.0
3261,,,90.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,1513.0,455.0,1858.0
3262,,,91.0,215.0,household_agent_1,1001.0,991.0,generation_agent_0,9729.0,536.0,10074.0
3263,,,91.0,215.0,household_agent_1,1001.0,991.0,generation_agent_0,9801.0,536.0,10146.0
3264,,,91.0,215.0,household_agent_1,1001.0,991.0,generation_agent_0,13323.0,536.0,13538.0
3265,,,91.0,215.0,household_agent_1,1001.0,991.0,generation_agent_0,13335.0,536.0,13550.0
3266,,,91.0,215.0,household_agent_1,1001.0,991.0,generation_agent_0,15890.0,536.0,16216.0
3267,,,91.0,215.0,household_agent_1,1001.0,991.0,generation_agent_0,15902.0,536.0,16228.0
3268,,,92.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,10090.0,536.0,10435.0
3269,,,92.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,10124.0,536.0,10469.0
3270,,,92.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,15036.0,536.0,15251.0
3271,,,92.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,15038.0,536.0,15253.0
3272,,,113.0,284.0,household_agent_8,1008.0,991.0,generation_agent_0,1641.0,536.0,1925.0
3273,,,113.0,284.0,household_agent_8,1008.0,991.0,generation_agent_0,5168.0,455.0,5452.0
3274,,,114.0,284.0,household_agent_12,1012.0,991.0,generation_agent_0,11053.0,536.0,11337.0
3275,,,114.0,284.0,household_agent_12,1012.0,991.0,generation_agent_0,11080.0,536.0,11364.0
3276,,,115.0,284.0,household_agent_1,1001.0,991.0,generation_agent_0,166.0,536.0,511.0
3277,,,115.0,284.0,household_agent_1,1001.0,991.0,generation_agent_0,229.0,455.0,574.0
3278,,,115.0,284.0,household_agent_1,1001.0,991.0,generation_agent_0,13273.0,536.0,13557.0
3279,,,115.0,284.0,household_agent_1,1001.0,991.0,generation_agent_0,13290.0,536.0,13574.0
3280,,,116.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,911.0,536.0,1204.0
3281,,,116.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,1242.0,455.0,1535.0
3282,,,116.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,536.0,520.0
3283,,,116.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,354.0,536.0,699.0
3284,,,116.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,14971.0,536.0,15255.0
3285,,,116.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,14986.0,536.0,15270.0
3286,,,137.0,303.0,household_agent_8,1008.0,991.0,generation_agent_0,3687.0,536.0,3990.0
3287,,,137.0,303.0,household_agent_8,1008.0,991.0,generation_agent_0,8650.0,536.0,8953.0
3288,,,138.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,11068.0,536.0,11371.0
3289,,,138.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,11110.0,536.0,11413.0
3290,,,139.0,303.0,household_agent_1,1001.0,991.0,generation_agent_0,13274.0,536.0,13577.0
3291,,,139.0,303.0,household_agent_1,1001.0,991.0,generation_agent_0,13278.0,536.0,13581.0
3292,,,139.0,303.0,household_agent_1,1001.0,991.0,generation_agent_0,15700.0,536.0,16243.0
3293,,,139.0,303.0,household_agent_1,1001.0,991.0,generation_agent_0,15701.0,536.0,16244.0
3294,,,140.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,14977.0,536.0,15280.0
3295,,,140.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,14979.0,536.0,15282.0
3296,,,161.0,332.0,household_agent_8,1008.0,991.0,generation_agent_0,8631.0,536.0,8963.0
3297,,,161.0,332.0,household_agent_8,1008.0,991.0,generation_agent_0,9483.0,374.0,9815.0
3298,,,162.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,11084.0,536.0,11416.0
3299,,,162.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,11086.0,536.0,11418.0
3300,,,162.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,2780.0,536.0,3207.0
3301,,,162.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,6598.0,536.0,7025.0
3302,,,163.0,332.0,household_agent_1,1001.0,991.0,generation_agent_0,9720.0,536.0,10147.0
3303,,,163.0,332.0,household_agent_1,1001.0,991.0,generation_agent_0,9744.0,536.0,10171.0
3304,,,163.0,332.0,household_agent_1,1001.0,991.0,generation_agent_0,13254.0,536.0,13586.0
3305,,,163.0,332.0,household_agent_1,1001.0,991.0,generation_agent_0,13298.0,536.0,13630.0
3306,,,164.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,10044.0,536.0,10471.0
3307,,,164.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,10056.0,536.0,10483.0
3308,,,164.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,14951.0,536.0,15283.0
3309,,,164.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,14952.0,536.0,15284.0
3310,,,185.0,373.0,household_agent_8,1008.0,991.0,generation_agent_0,5871.0,536.0,6244.0
3311,,,185.0,373.0,household_agent_8,1008.0,991.0,generation_agent_0,9258.0,455.0,9631.0
3312,,,186.0,373.0,household_agent_12,1012.0,991.0,generation_agent_0,11047.0,536.0,11420.0
3313,,,186.0,373.0,household_agent_12,1012.0,991.0,generation_agent_0,11077.0,536.0,11450.0
3314,,,187.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,192.0,536.0,619.0
3315,,,187.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,350.0,536.0,777.0
3316,,,187.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,13260.0,536.0,13633.0
3317,,,187.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,13272.0,536.0,13645.0
3318,,,187.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,15605.0,536.0,16260.0
3319,,,187.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,15606.0,536.0,16261.0
3320,,,188.0,373.0,generation_agent_1,1014.0,991.0,generation_agent_0,277.0,536.0,704.0
3321,,,188.0,373.0,generation_agent_1,1014.0,991.0,generation_agent_0,331.0,374.0,758.0
3322,,,188.0,373.0,generation_agent_1,1014.0,991.0,generation_agent_0,14914.0,536.0,15287.0
3323,,,209.0,460.0,household_agent_8,1008.0,991.0,generation_agent_0,7743.0,536.0,8203.0
3324,,,209.0,460.0,household_agent_8,1008.0,991.0,generation_agent_0,9299.0,455.0,9759.0
3325,,,210.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,11006.0,536.0,11466.0
3326,,,210.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,11007.0,536.0,11467.0
3327,,,211.0,460.0,household_agent_1,1001.0,991.0,generation_agent_0,13201.0,536.0,13661.0
3328,,,212.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,14834.0,536.0,15294.0
3329,,,212.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,14837.0,536.0,15297.0
3330,,,233.0,524.0,household_agent_8,1008.0,991.0,generation_agent_0,8268.0,536.0,8792.0
3331,,,233.0,524.0,household_agent_8,1008.0,991.0,generation_agent_0,9254.0,455.0,9778.0
3332,,,234.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,10957.0,536.0,11481.0
3333,,,234.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,10965.0,536.0,11489.0
3334,,,234.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,6925.0,536.0,7435.0
3335,,,234.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,8495.0,536.0,9005.0
3336,,,235.0,524.0,household_agent_1,1001.0,991.0,generation_agent_0,9663.0,536.0,10173.0
3337,,,235.0,524.0,household_agent_1,1001.0,991.0,generation_agent_0,9675.0,536.0,10185.0
3338,,,235.0,524.0,household_agent_1,1001.0,991.0,generation_agent_0,13151.0,536.0,13675.0
3339,,,235.0,524.0,household_agent_1,1001.0,991.0,generation_agent_0,13165.0,536.0,13689.0
3340,,,235.0,524.0,household_agent_1,1001.0,991.0,generation_agent_0,15476.0,536.0,16279.0
3341,,,235.0,524.0,household_agent_1,1001.0,991.0,generation_agent_0,15477.0,536.0,16280.0
3342,,,236.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,9977.0,536.0,10487.0
3343,,,236.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,10035.0,536.0,10545.0
3344,,,236.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,14783.0,536.0,15307.0
