,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1656,,,3530.0,18600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,18625.0
1657,,,3531.0,18600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,18626.0
1658,,,3536.0,18700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,18726.0
1659,,,3537.0,18700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,18728.0
1660,,,3541.0,18700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,35.0,18.0,18735.0
1661,,,3542.0,18700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,18725.0
1662,,,3544.0,18700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,18725.0
1663,,,3546.0,18700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,18725.0
1664,,,3548.0,18700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,18731.0
1665,,,3549.0,18700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,18725.0
1666,,,3550.0,18700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,33.0,18.0,18733.0
1667,,,3555.0,18800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,18826.0
1668,,,3556.0,18800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,18828.0
1669,,,3560.0,18800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,18828.0
1670,,,3561.0,18800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,18825.0
1671,,,3563.0,18800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,28.0,18.0,18828.0
1672,,,3565.0,18800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,18825.0
1673,,,3567.0,18800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,32.0,18.0,18832.0
1674,,,3568.0,18800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,18825.0
1675,,,3569.0,18800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,18826.0
1676,,,3574.0,18900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,35.0,18.0,18935.0
1677,,,3575.0,18900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,18927.0
1678,,,3579.0,18900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,18928.0
1679,,,3580.0,18900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,18925.0
1680,,,3582.0,18900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,30.0,18.0,18930.0
1681,,,3584.0,18900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,18925.0
1682,,,3586.0,18900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,18925.0
1683,,,3587.0,18900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,18925.0
1684,,,3588.0,18900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,18926.0
1685,,,3593.0,19000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19026.0
1686,,,3594.0,19000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,35.0,18.0,19035.0
1687,,,3598.0,19000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19028.0
1688,,,3599.0,19000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19025.0
1689,,,3601.0,19000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19025.0
1690,,,3603.0,19000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,23.0,18.0,19023.0
1691,,,3605.0,19000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19030.0
1692,,,3606.0,19000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,19025.0
1693,,,3607.0,19000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,19026.0
1694,,,3612.0,19100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19126.0
1695,,,3613.0,19100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,19128.0
1696,,,3617.0,19100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19128.0
1697,,,3618.0,19100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19125.0
1698,,,3620.0,19100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19125.0
1699,,,3622.0,19100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19125.0
1700,,,3624.0,19100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19130.0
1701,,,3625.0,19100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,21.0,18.0,19121.0
1702,,,3626.0,19100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,19128.0
1703,,,3631.0,19200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19226.0
1704,,,3632.0,19200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,19227.0
1705,,,3636.0,19200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19228.0
1706,,,3637.0,19200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,19226.0
1707,,,3639.0,19200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19225.0
1708,,,3641.0,19200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19225.0
1709,,,3643.0,19200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19230.0
1710,,,3644.0,19200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,19225.0
1711,,,3645.0,19200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,19227.0
1712,,,3650.0,19300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,31.0,18.0,19331.0
1713,,,3651.0,19300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,19328.0
1714,,,3655.0,19300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19328.0
1715,,,3656.0,19300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19325.0
1716,,,3658.0,19300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19325.0
1717,,,3660.0,19300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19325.0
1718,,,3662.0,19300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19330.0
1719,,,3663.0,19300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,28.0,18.0,19328.0
1720,,,3664.0,19300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,19326.0
1721,,,3669.0,19400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19426.0
1722,,,3670.0,19400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,19427.0
1723,,,3674.0,19400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19428.0
1724,,,3675.0,19400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19425.0
1725,,,3677.0,19400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19425.0
1726,,,3679.0,19400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19425.0
1727,,,3681.0,19400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19430.0
1728,,,3682.0,19400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,19423.0
1729,,,3683.0,19400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,19426.0
1730,,,3688.0,19500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19526.0
1731,,,3689.0,19500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,19528.0
1732,,,3693.0,19500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,19530.0
1733,,,3694.0,19500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19525.0
1734,,,3696.0,19500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19525.0
1735,,,3698.0,19500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19525.0
1736,,,3700.0,19500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19530.0
1737,,,3701.0,19500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,19525.0
1738,,,3702.0,19500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,19526.0
1739,,,3707.0,19600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19626.0
1740,,,3708.0,19600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,19627.0
1741,,,3712.0,19600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19628.0
1742,,,3713.0,19600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19625.0
1743,,,3715.0,19600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,23.0,18.0,19623.0
1744,,,3717.0,19600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19625.0
1745,,,3719.0,19600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,19625.0
1746,,,3720.0,19600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,19625.0
1747,,,3721.0,19600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,19626.0
1748,,,3726.0,19700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,32.0,18.0,19732.0
1749,,,3727.0,19700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,29.0,18.0,19729.0
1750,,,3731.0,19700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,19730.0
1751,,,3732.0,19700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,19726.0
1752,,,3734.0,19700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19725.0
1753,,,3736.0,19700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19725.0
1754,,,3738.0,19700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19730.0
1755,,,3739.0,19700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,19725.0
1756,,,3740.0,19700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,19728.0
1757,,,3745.0,19800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,33.0,18.0,19833.0
1758,,,3746.0,19800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,19827.0
1759,,,3750.0,19800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19828.0
1760,,,3751.0,19800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,19825.0
1761,,,3753.0,19800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19825.0
1762,,,3755.0,19800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19825.0
1763,,,3757.0,19800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19830.0
1764,,,3758.0,19800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,19830.0
1765,,,3759.0,19800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,33.0,18.0,19833.0
1766,,,3764.0,19900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,19926.0
1767,,,3765.0,19900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,19928.0
1768,,,3769.0,19900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,19928.0
1769,,,3770.0,19900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,32.0,18.0,19932.0
1770,,,3772.0,19900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,19925.0
1771,,,3774.0,19900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,19925.0
1772,,,3776.0,19900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,19930.0
1773,,,3777.0,19900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,19925.0
1774,,,3778.0,19900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,19926.0
1775,,,3783.0,20000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,29.0,18.0,20029.0
1776,,,3784.0,20000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,20027.0
1777,,,3788.0,20000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20028.0
1778,,,3789.0,20000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20025.0
1779,,,3791.0,20000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20025.0
1780,,,3793.0,20000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20025.0
1781,,,3795.0,20000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,20030.0
1782,,,3796.0,20000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,20025.0
1783,,,3797.0,20000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,20026.0
1784,,,3802.0,20100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,31.0,18.0,20131.0
1785,,,3803.0,20100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,20128.0
1786,,,3807.0,20100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20128.0
1787,,,3808.0,20100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,28.0,18.0,20128.0
1788,,,3810.0,20100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20125.0
1789,,,3812.0,20100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,20.0,18.0,20120.0
1790,,,3814.0,20100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,20126.0
1791,,,3815.0,20100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,20125.0
1792,,,3816.0,20100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,23.0,18.0,20123.0
1793,,,3821.0,20200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,20226.0
1794,,,3822.0,20200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,20228.0
1795,,,3826.0,20200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,33.0,18.0,20233.0
1796,,,3827.0,20200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,20226.0
1797,,,3829.0,20200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20225.0
1798,,,3831.0,20200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20225.0
1799,,,3833.0,20200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,20230.0
1800,,,3834.0,20200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,20225.0
1801,,,3835.0,20200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,30.0,18.0,20230.0
1802,,,3840.0,20300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,20326.0
1803,,,3841.0,20300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,20328.0
1804,,,3845.0,20300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,29.0,18.0,20329.0
1805,,,3846.0,20300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20325.0
1806,,,3848.0,20300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20325.0
1807,,,3850.0,20300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20325.0
1808,,,3852.0,20300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,20331.0
1809,,,3853.0,20300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,20323.0
1810,,,3854.0,20300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,20327.0
1811,,,3859.0,20400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,36.0,18.0,20436.0
1812,,,3860.0,20400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,20427.0
1813,,,3864.0,20400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20428.0
1814,,,3865.0,20400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20425.0
1815,,,3867.0,20400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,30.0,18.0,20430.0
1816,,,3869.0,20400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20425.0
1817,,,3871.0,20400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,20425.0
1818,,,3872.0,20400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,20425.0
1819,,,3873.0,20400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,20426.0
1820,,,3878.0,20500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,35.0,18.0,20535.0
1821,,,3879.0,20500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,20527.0
1822,,,3883.0,20500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,36.0,18.0,20536.0
1823,,,3884.0,20500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20525.0
1824,,,3886.0,20500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20525.0
1825,,,3888.0,20500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20525.0
1826,,,3890.0,20500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,20530.0
1827,,,3891.0,20500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,26.0,18.0,20526.0
1828,,,3892.0,20500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,20526.0
1829,,,3897.0,20600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,20626.0
1830,,,3898.0,20600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,32.0,18.0,20632.0
1831,,,3902.0,20600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20628.0
1832,,,3903.0,20600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20625.0
1833,,,3905.0,20600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20625.0
1834,,,3907.0,20600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,20621.0
1835,,,3909.0,20600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,27.0,18.0,20627.0
1836,,,3910.0,20600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,20625.0
1837,,,3911.0,20600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,20626.0
1838,,,3916.0,20700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,27.0,18.0,20727.0
1839,,,3917.0,20700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,20727.0
1840,,,3921.0,20700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20728.0
1841,,,3922.0,20700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,20726.0
1842,,,3924.0,20700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20725.0
1843,,,3926.0,20700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20725.0
1844,,,3928.0,20700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,28.0,18.0,20728.0
1845,,,3929.0,20700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,20725.0
1846,,,3930.0,20700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,20727.0
1847,,,3935.0,20800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,20826.0
1848,,,3936.0,20800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,20827.0
1849,,,3940.0,20800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20828.0
1850,,,3941.0,20800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20825.0
1851,,,3943.0,20800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20825.0
1852,,,3945.0,20800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,20825.0
1853,,,3947.0,20800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,20831.0
1854,,,3948.0,20800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,20823.0
1855,,,3949.0,20800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,20826.0
1856,,,3954.0,20900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,20926.0
1857,,,3955.0,20900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,27.0,18.0,20927.0
1858,,,3959.0,20900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,20928.0
1859,,,3960.0,20900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,20925.0
1860,,,3962.0,20900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,20925.0
1861,,,3964.0,20900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,20921.0
1862,,,3966.0,20900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,20930.0
1863,,,3967.0,20900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,20923.0
1864,,,3968.0,20900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,20926.0
1865,,,100200.0,171.0,control_center_agent,18.0,grid_infrastructure_agent_2,126.0,39.0,18.0,210.0
1866,,,100201.0,271.0,control_center_agent,18.0,grid_infrastructure_agent_2,227.0,39.0,18.0,310.0
1867,,,100202.0,372.0,control_center_agent,18.0,grid_infrastructure_agent_2,327.0,39.0,18.0,411.0
1868,,,100203.0,504.0,control_center_agent,18.0,grid_infrastructure_agent_2,428.0,39.0,18.0,543.0
