,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1451,,,100804.0,261423.0,control_center_agent,18.0,grid_infrastructure_agent_7,261418.0,37.0,18.0,11202.0
1452,,,100804.0,261423.0,control_center_agent,18.0,grid_infrastructure_agent_7,261418.0,34.0,18.0,261457.0
1453,,,100804.0,11165.0,control_center_agent,18.0,grid_infrastructure_agent_8,11155.0,37.0,18.0,11202.0
1454,,,100804.0,11165.0,control_center_agent,18.0,grid_infrastructure_agent_8,11155.0,34.0,18.0,261457.0
1455,,,100805.0,264773.0,control_center_agent,18.0,grid_infrastructure_agent_7,264742.0,35.0,18.0,12086.0
1456,,,100805.0,264773.0,control_center_agent,18.0,grid_infrastructure_agent_7,264742.0,38.0,18.0,264811.0
1457,,,100805.0,12051.0,control_center_agent,18.0,grid_infrastructure_agent_8,11979.0,35.0,18.0,12086.0
1458,,,100805.0,12051.0,control_center_agent,18.0,grid_infrastructure_agent_8,11979.0,38.0,18.0,264811.0
1459,,,100806.0,265584.0,control_center_agent,18.0,grid_infrastructure_agent_7,265485.0,35.0,18.0,16135.0
1460,,,100806.0,265584.0,control_center_agent,18.0,grid_infrastructure_agent_7,265485.0,37.0,18.0,265621.0
1461,,,100806.0,16100.0,control_center_agent,18.0,grid_infrastructure_agent_8,16086.0,35.0,18.0,16135.0
1462,,,100806.0,16100.0,control_center_agent,18.0,grid_infrastructure_agent_8,16086.0,37.0,18.0,265621.0
1463,,,100807.0,268910.0,control_center_agent,18.0,grid_infrastructure_agent_7,268888.0,35.0,18.0,18037.0
1464,,,100807.0,268910.0,control_center_agent,18.0,grid_infrastructure_agent_7,268888.0,37.0,18.0,268947.0
1465,,,100807.0,18002.0,control_center_agent,18.0,grid_infrastructure_agent_8,17978.0,35.0,18.0,18037.0
1466,,,100807.0,18002.0,control_center_agent,18.0,grid_infrastructure_agent_8,17978.0,37.0,18.0,268947.0
1467,,,100808.0,271952.0,control_center_agent,18.0,grid_infrastructure_agent_7,271867.0,35.0,18.0,19507.0
1468,,,100808.0,271952.0,control_center_agent,18.0,grid_infrastructure_agent_7,271867.0,38.0,18.0,271990.0
1469,,,100808.0,19472.0,control_center_agent,18.0,grid_infrastructure_agent_8,19414.0,35.0,18.0,19507.0
1470,,,100808.0,19472.0,control_center_agent,18.0,grid_infrastructure_agent_8,19414.0,38.0,18.0,271990.0
1471,,,100809.0,276771.0,control_center_agent,18.0,grid_infrastructure_agent_7,276672.0,35.0,18.0,20214.0
1472,,,100809.0,276771.0,control_center_agent,18.0,grid_infrastructure_agent_7,276672.0,38.0,18.0,276809.0
1473,,,100809.0,20179.0,control_center_agent,18.0,grid_infrastructure_agent_8,20165.0,35.0,18.0,20214.0
1474,,,100809.0,20179.0,control_center_agent,18.0,grid_infrastructure_agent_8,20165.0,38.0,18.0,276809.0
1475,,,100810.0,277744.0,control_center_agent,18.0,grid_infrastructure_agent_7,277653.0,35.0,18.0,24828.0
1476,,,100810.0,277744.0,control_center_agent,18.0,grid_infrastructure_agent_7,277653.0,37.0,18.0,277781.0
1477,,,100810.0,24793.0,control_center_agent,18.0,grid_infrastructure_agent_8,24709.0,35.0,18.0,24828.0
1478,,,100810.0,24793.0,control_center_agent,18.0,grid_infrastructure_agent_8,24709.0,37.0,18.0,277781.0
1479,,,100811.0,280854.0,control_center_agent,18.0,grid_infrastructure_agent_7,280847.0,35.0,18.0,27582.0
1480,,,100811.0,280854.0,control_center_agent,18.0,grid_infrastructure_agent_7,280847.0,43.0,18.0,280897.0
1481,,,100811.0,27547.0,control_center_agent,18.0,grid_infrastructure_agent_8,27501.0,35.0,18.0,27582.0
1482,,,100811.0,27547.0,control_center_agent,18.0,grid_infrastructure_agent_8,27501.0,43.0,18.0,280897.0
1483,,,100812.0,283511.0,control_center_agent,18.0,grid_infrastructure_agent_7,283500.0,35.0,18.0,28368.0
1484,,,100812.0,283511.0,control_center_agent,18.0,grid_infrastructure_agent_7,283500.0,40.0,18.0,283551.0
1485,,,100812.0,28333.0,control_center_agent,18.0,grid_infrastructure_agent_8,28259.0,35.0,18.0,28368.0
1486,,,100812.0,28333.0,control_center_agent,18.0,grid_infrastructure_agent_8,28259.0,40.0,18.0,283551.0
1487,,,100813.0,287053.0,control_center_agent,18.0,grid_infrastructure_agent_7,286967.0,35.0,18.0,30520.0
1488,,,100813.0,287053.0,control_center_agent,18.0,grid_infrastructure_agent_7,286967.0,38.0,18.0,287091.0
1489,,,100813.0,30485.0,control_center_agent,18.0,grid_infrastructure_agent_8,30392.0,35.0,18.0,30520.0
1490,,,100813.0,30485.0,control_center_agent,18.0,grid_infrastructure_agent_8,30392.0,38.0,18.0,287091.0
1491,,,100814.0,288134.0,control_center_agent,18.0,grid_infrastructure_agent_7,288036.0,35.0,18.0,32969.0
1492,,,100814.0,288134.0,control_center_agent,18.0,grid_infrastructure_agent_7,288036.0,38.0,18.0,288172.0
1493,,,100814.0,32934.0,control_center_agent,18.0,grid_infrastructure_agent_8,32886.0,35.0,18.0,32969.0
1494,,,100814.0,32934.0,control_center_agent,18.0,grid_infrastructure_agent_8,32886.0,38.0,18.0,288172.0
1495,,,100815.0,291820.0,control_center_agent,18.0,grid_infrastructure_agent_7,291762.0,35.0,18.0,34765.0
1496,,,100815.0,291820.0,control_center_agent,18.0,grid_infrastructure_agent_7,291762.0,37.0,18.0,291857.0
1497,,,100815.0,34730.0,control_center_agent,18.0,grid_infrastructure_agent_8,34713.0,35.0,18.0,34765.0
1498,,,100815.0,34730.0,control_center_agent,18.0,grid_infrastructure_agent_8,34713.0,37.0,18.0,291857.0
1499,,,100816.0,295008.0,control_center_agent,18.0,grid_infrastructure_agent_7,294957.0,35.0,18.0,38477.0
1500,,,100816.0,295008.0,control_center_agent,18.0,grid_infrastructure_agent_7,294957.0,38.0,18.0,295046.0
1501,,,100816.0,38442.0,control_center_agent,18.0,grid_infrastructure_agent_8,38394.0,35.0,18.0,38477.0
1502,,,100816.0,38442.0,control_center_agent,18.0,grid_infrastructure_agent_8,38394.0,38.0,18.0,295046.0
1503,,,100817.0,299573.0,control_center_agent,18.0,grid_infrastructure_agent_7,299551.0,35.0,18.0,39730.0
1504,,,100817.0,299573.0,control_center_agent,18.0,grid_infrastructure_agent_7,299551.0,38.0,18.0,299611.0
1505,,,100817.0,39695.0,control_center_agent,18.0,grid_infrastructure_agent_8,39672.0,35.0,18.0,39730.0
1506,,,100817.0,39695.0,control_center_agent,18.0,grid_infrastructure_agent_8,39672.0,38.0,18.0,299611.0
1507,,,100818.0,41576.0,control_center_agent,18.0,grid_infrastructure_agent_8,41572.0,33.0,18.0,41609.0
1508,,,100819.0,43612.0,control_center_agent,18.0,grid_infrastructure_agent_8,43585.0,35.0,18.0,43647.0
1509,,,100820.0,48496.0,control_center_agent,18.0,grid_infrastructure_agent_8,48454.0,35.0,18.0,48531.0
1510,,,100821.0,51378.0,control_center_agent,18.0,grid_infrastructure_agent_8,51351.0,35.0,18.0,51413.0
1511,,,100822.0,53474.0,control_center_agent,18.0,grid_infrastructure_agent_8,53412.0,35.0,18.0,53509.0
1512,,,100823.0,57465.0,control_center_agent,18.0,grid_infrastructure_agent_8,57417.0,35.0,18.0,57500.0
1513,,,100824.0,59790.0,control_center_agent,18.0,grid_infrastructure_agent_8,59706.0,35.0,18.0,59825.0
1514,,,100825.0,62721.0,control_center_agent,18.0,grid_infrastructure_agent_8,62654.0,35.0,18.0,62756.0
1515,,,100826.0,66340.0,control_center_agent,18.0,grid_infrastructure_agent_8,66282.0,35.0,18.0,66375.0
1516,,,100827.0,68726.0,control_center_agent,18.0,grid_infrastructure_agent_8,68718.0,39.0,18.0,68765.0
1517,,,100828.0,69523.0,control_center_agent,18.0,grid_infrastructure_agent_8,69523.0,37.0,18.0,69560.0
1518,,,100829.0,72046.0,control_center_agent,18.0,grid_infrastructure_agent_8,71965.0,35.0,18.0,72081.0
1519,,,100830.0,74544.0,control_center_agent,18.0,grid_infrastructure_agent_8,74452.0,35.0,18.0,74579.0
1520,,,100831.0,76991.0,control_center_agent,18.0,grid_infrastructure_agent_8,76959.0,35.0,18.0,77026.0
1521,,,100832.0,81827.0,control_center_agent,18.0,grid_infrastructure_agent_8,81799.0,35.0,18.0,81862.0
1522,,,100833.0,86711.0,control_center_agent,18.0,grid_infrastructure_agent_8,86693.0,35.0,18.0,86746.0
1523,,,100834.0,90036.0,control_center_agent,18.0,grid_infrastructure_agent_8,89989.0,35.0,18.0,90071.0
1524,,,100835.0,91116.0,control_center_agent,18.0,grid_infrastructure_agent_8,91064.0,35.0,18.0,91151.0
1525,,,100836.0,92173.0,control_center_agent,18.0,grid_infrastructure_agent_8,92076.0,35.0,18.0,92208.0
1526,,,100837.0,96198.0,control_center_agent,18.0,grid_infrastructure_agent_8,96098.0,35.0,18.0,96233.0
1527,,,100838.0,98622.0,control_center_agent,18.0,grid_infrastructure_agent_8,98611.0,36.0,18.0,98658.0
1528,,,100839.0,99294.0,control_center_agent,18.0,grid_infrastructure_agent_8,99218.0,35.0,18.0,99329.0
1529,,,100840.0,101025.0,control_center_agent,18.0,grid_infrastructure_agent_8,101000.0,35.0,18.0,101060.0
1530,,,100841.0,105532.0,control_center_agent,18.0,grid_infrastructure_agent_8,105506.0,35.0,18.0,105567.0
1531,,,100842.0,107026.0,control_center_agent,18.0,grid_infrastructure_agent_8,106950.0,35.0,18.0,107061.0
1532,,,100843.0,111790.0,control_center_agent,18.0,grid_infrastructure_agent_8,111776.0,35.0,18.0,111825.0
1533,,,100844.0,115694.0,control_center_agent,18.0,grid_infrastructure_agent_8,115643.0,35.0,18.0,115729.0
1534,,,100845.0,119611.0,control_center_agent,18.0,grid_infrastructure_agent_8,119547.0,35.0,18.0,119646.0
1535,,,100846.0,120827.0,control_center_agent,18.0,grid_infrastructure_agent_8,120788.0,35.0,18.0,120862.0
1536,,,100847.0,122215.0,control_center_agent,18.0,grid_infrastructure_agent_8,122152.0,35.0,18.0,122250.0
1537,,,100848.0,123241.0,control_center_agent,18.0,grid_infrastructure_agent_8,123229.0,35.0,18.0,123276.0
1538,,,100849.0,125212.0,control_center_agent,18.0,grid_infrastructure_agent_8,125147.0,35.0,18.0,125247.0
1539,,,100850.0,126824.0,control_center_agent,18.0,grid_infrastructure_agent_8,126772.0,35.0,18.0,126859.0
1540,,,100851.0,129774.0,control_center_agent,18.0,grid_infrastructure_agent_8,129691.0,35.0,18.0,129809.0
1541,,,100852.0,133193.0,control_center_agent,18.0,grid_infrastructure_agent_8,133168.0,35.0,18.0,133228.0
1542,,,100853.0,134228.0,control_center_agent,18.0,grid_infrastructure_agent_8,134138.0,35.0,18.0,134263.0
1543,,,100854.0,134968.0,control_center_agent,18.0,grid_infrastructure_agent_8,134926.0,35.0,18.0,135003.0
1544,,,100855.0,138573.0,control_center_agent,18.0,grid_infrastructure_agent_8,138474.0,35.0,18.0,138608.0
1545,,,100856.0,141548.0,control_center_agent,18.0,grid_infrastructure_agent_8,141531.0,35.0,18.0,141583.0
1546,,,100857.0,144698.0,control_center_agent,18.0,grid_infrastructure_agent_8,144668.0,35.0,18.0,144733.0
1547,,,100858.0,147190.0,control_center_agent,18.0,grid_infrastructure_agent_8,147184.0,41.0,18.0,147231.0
1548,,,100859.0,148475.0,control_center_agent,18.0,grid_infrastructure_agent_8,148399.0,35.0,18.0,148510.0
1549,,,100860.0,153324.0,control_center_agent,18.0,grid_infrastructure_agent_8,153310.0,35.0,18.0,153359.0
1550,,,100861.0,155258.0,control_center_agent,18.0,grid_infrastructure_agent_8,155210.0,35.0,18.0,155293.0
1551,,,100862.0,156711.0,control_center_agent,18.0,grid_infrastructure_agent_8,156711.0,37.0,18.0,156748.0
1552,,,100863.0,157668.0,control_center_agent,18.0,grid_infrastructure_agent_8,157634.0,35.0,18.0,157703.0
1553,,,100864.0,161490.0,control_center_agent,18.0,grid_infrastructure_agent_8,161459.0,35.0,18.0,161525.0
1554,,,100865.0,165409.0,control_center_agent,18.0,grid_infrastructure_agent_8,165383.0,35.0,18.0,165444.0
1555,,,100866.0,169416.0,control_center_agent,18.0,grid_infrastructure_agent_8,169362.0,36.0,18.0,169452.0
1556,,,100867.0,170552.0,control_center_agent,18.0,grid_infrastructure_agent_8,170506.0,35.0,18.0,170587.0
1557,,,100868.0,173181.0,control_center_agent,18.0,grid_infrastructure_agent_8,173081.0,35.0,18.0,173216.0
1558,,,100869.0,173712.0,control_center_agent,18.0,grid_infrastructure_agent_8,173697.0,35.0,18.0,173747.0
1559,,,100870.0,175021.0,control_center_agent,18.0,grid_infrastructure_agent_8,174962.0,35.0,18.0,175056.0
1560,,,100871.0,178143.0,control_center_agent,18.0,grid_infrastructure_agent_8,178093.0,35.0,18.0,178178.0
1561,,,100872.0,180553.0,control_center_agent,18.0,grid_infrastructure_agent_8,180462.0,35.0,18.0,180588.0
1562,,,100873.0,181731.0,control_center_agent,18.0,grid_infrastructure_agent_8,181699.0,35.0,18.0,181766.0
1563,,,100874.0,185946.0,control_center_agent,18.0,grid_infrastructure_agent_8,185892.0,35.0,18.0,185981.0
1564,,,100875.0,190358.0,control_center_agent,18.0,grid_infrastructure_agent_8,190327.0,35.0,18.0,190393.0
1565,,,100876.0,191296.0,control_center_agent,18.0,grid_infrastructure_agent_8,191275.0,35.0,18.0,191331.0
1566,,,100877.0,194446.0,control_center_agent,18.0,grid_infrastructure_agent_8,194442.0,33.0,18.0,194479.0
1567,,,100878.0,197463.0,control_center_agent,18.0,grid_infrastructure_agent_8,197369.0,35.0,18.0,197498.0
1568,,,100879.0,198540.0,control_center_agent,18.0,grid_infrastructure_agent_8,198496.0,35.0,18.0,198575.0
1569,,,100880.0,201121.0,control_center_agent,18.0,grid_infrastructure_agent_8,201021.0,35.0,18.0,201156.0
1570,,,100881.0,204892.0,control_center_agent,18.0,grid_infrastructure_agent_8,204821.0,35.0,18.0,204927.0
1571,,,100882.0,206051.0,control_center_agent,18.0,grid_infrastructure_agent_8,206032.0,35.0,18.0,206086.0
1572,,,100883.0,206900.0,control_center_agent,18.0,grid_infrastructure_agent_8,206876.0,35.0,18.0,206935.0
1573,,,100884.0,207520.0,control_center_agent,18.0,grid_infrastructure_agent_8,207425.0,35.0,18.0,207555.0
1574,,,100885.0,211040.0,control_center_agent,18.0,grid_infrastructure_agent_8,211009.0,35.0,18.0,211075.0
1575,,,100886.0,212235.0,control_center_agent,18.0,grid_infrastructure_agent_8,212170.0,35.0,18.0,212270.0
1576,,,100887.0,217212.0,control_center_agent,18.0,grid_infrastructure_agent_8,217121.0,35.0,18.0,217247.0
1577,,,100888.0,220662.0,control_center_agent,18.0,grid_infrastructure_agent_8,220654.0,39.0,18.0,220701.0
1578,,,100889.0,223291.0,control_center_agent,18.0,grid_infrastructure_agent_8,223208.0,35.0,18.0,223326.0
1579,,,100890.0,226693.0,control_center_agent,18.0,grid_infrastructure_agent_8,226668.0,35.0,18.0,226728.0
1580,,,100891.0,228962.0,control_center_agent,18.0,grid_infrastructure_agent_8,228879.0,35.0,18.0,228997.0
1581,,,100892.0,231381.0,control_center_agent,18.0,grid_infrastructure_agent_8,231299.0,35.0,18.0,231416.0
1582,,,100893.0,232084.0,control_center_agent,18.0,grid_infrastructure_agent_8,231999.0,35.0,18.0,232119.0
1583,,,100894.0,233365.0,control_center_agent,18.0,grid_infrastructure_agent_8,233332.0,35.0,18.0,233400.0
1584,,,100895.0,235172.0,control_center_agent,18.0,grid_infrastructure_agent_8,235141.0,35.0,18.0,235207.0
1585,,,100896.0,238421.0,control_center_agent,18.0,grid_infrastructure_agent_8,238393.0,35.0,18.0,238456.0
1586,,,100897.0,242879.0,control_center_agent,18.0,grid_infrastructure_agent_8,242816.0,35.0,18.0,242914.0
1587,,,100898.0,245285.0,control_center_agent,18.0,grid_infrastructure_agent_8,245243.0,35.0,18.0,245320.0
1588,,,100899.0,247651.0,control_center_agent,18.0,grid_infrastructure_agent_8,247642.0,38.0,18.0,247689.0
1589,,,100900.0,249783.0,control_center_agent,18.0,grid_infrastructure_agent_8,249700.0,34.0,18.0,918.0
1590,,,100900.0,249783.0,control_center_agent,18.0,grid_infrastructure_agent_8,249700.0,35.0,18.0,249818.0
1591,,,100900.0,884.0,control_center_agent,18.0,grid_infrastructure_agent_9,825.0,34.0,18.0,918.0
1592,,,100900.0,884.0,control_center_agent,18.0,grid_infrastructure_agent_9,825.0,35.0,18.0,249818.0
1593,,,100901.0,254372.0,control_center_agent,18.0,grid_infrastructure_agent_8,254305.0,35.0,18.0,254407.0
1594,,,100902.0,258696.0,control_center_agent,18.0,grid_infrastructure_agent_8,258622.0,35.0,18.0,258731.0
1595,,,100903.0,259427.0,control_center_agent,18.0,grid_infrastructure_agent_8,259362.0,35.0,18.0,259462.0
1596,,,100904.0,261510.0,control_center_agent,18.0,grid_infrastructure_agent_8,261416.0,35.0,18.0,261545.0
1597,,,100905.0,264839.0,control_center_agent,18.0,grid_infrastructure_agent_8,264740.0,35.0,18.0,264874.0
1598,,,100906.0,265576.0,control_center_agent,18.0,grid_infrastructure_agent_8,265482.0,35.0,18.0,265611.0
1599,,,100907.0,268932.0,control_center_agent,18.0,grid_infrastructure_agent_8,268886.0,35.0,18.0,268967.0
1600,,,100908.0,271865.0,control_center_agent,18.0,grid_infrastructure_agent_8,271865.0,37.0,18.0,271902.0
1601,,,100909.0,276759.0,control_center_agent,18.0,grid_infrastructure_agent_8,276670.0,35.0,18.0,276794.0
1602,,,100910.0,277714.0,control_center_agent,18.0,grid_infrastructure_agent_8,277651.0,35.0,18.0,277749.0
1603,,,100911.0,280921.0,control_center_agent,18.0,grid_infrastructure_agent_8,280845.0,35.0,18.0,280956.0
1604,,,100912.0,283556.0,control_center_agent,18.0,grid_infrastructure_agent_8,283497.0,35.0,18.0,283591.0
1605,,,100913.0,286985.0,control_center_agent,18.0,grid_infrastructure_agent_8,286965.0,35.0,18.0,287020.0
1606,,,100914.0,288057.0,control_center_agent,18.0,grid_infrastructure_agent_8,288034.0,35.0,18.0,288092.0
1607,,,100915.0,291824.0,control_center_agent,18.0,grid_infrastructure_agent_8,291760.0,35.0,18.0,291859.0
1608,,,100916.0,294981.0,control_center_agent,18.0,grid_infrastructure_agent_8,294955.0,35.0,18.0,295016.0
1609,,,100917.0,299638.0,control_center_agent,18.0,grid_infrastructure_agent_8,299549.0,35.0,18.0,299673.0
1610,,,101000.0,899.0,control_center_agent,18.0,grid_infrastructure_agent_10,824.0,35.0,18.0,934.0
1611,,,101001.0,3050.0,control_center_agent,18.0,grid_infrastructure_agent_10,2988.0,35.0,18.0,3085.0
1612,,,101002.0,7115.0,control_center_agent,18.0,grid_infrastructure_agent_10,7015.0,35.0,18.0,7150.0
1613,,,101003.0,7721.0,control_center_agent,18.0,grid_infrastructure_agent_10,7705.0,35.0,18.0,7756.0
1614,,,101004.0,11175.0,control_center_agent,18.0,grid_infrastructure_agent_10,11155.0,35.0,18.0,11210.0
1615,,,101005.0,11981.0,control_center_agent,18.0,grid_infrastructure_agent_10,11979.0,34.0,18.0,12015.0
1616,,,101006.0,16178.0,control_center_agent,18.0,grid_infrastructure_agent_10,16086.0,35.0,18.0,16213.0
1617,,,101007.0,18040.0,control_center_agent,18.0,grid_infrastructure_agent_10,17978.0,35.0,18.0,18075.0
1618,,,101008.0,19513.0,control_center_agent,18.0,grid_infrastructure_agent_10,19414.0,35.0,18.0,19548.0
1619,,,101009.0,20179.0,control_center_agent,18.0,grid_infrastructure_agent_10,20165.0,35.0,18.0,20214.0
1620,,,101010.0,24709.0,control_center_agent,18.0,grid_infrastructure_agent_10,24709.0,36.0,18.0,24745.0
1621,,,101011.0,27548.0,control_center_agent,18.0,grid_infrastructure_agent_10,27501.0,35.0,18.0,27583.0
1622,,,101012.0,28285.0,control_center_agent,18.0,grid_infrastructure_agent_10,28259.0,35.0,18.0,28320.0
1623,,,101013.0,30420.0,control_center_agent,18.0,grid_infrastructure_agent_10,30392.0,35.0,18.0,30455.0
1624,,,101014.0,32948.0,control_center_agent,18.0,grid_infrastructure_agent_10,32886.0,35.0,18.0,32983.0
1625,,,101015.0,34781.0,control_center_agent,18.0,grid_infrastructure_agent_10,34713.0,35.0,18.0,34816.0
1626,,,101016.0,38462.0,control_center_agent,18.0,grid_infrastructure_agent_10,38394.0,35.0,18.0,38497.0
1627,,,101017.0,39685.0,control_center_agent,18.0,grid_infrastructure_agent_10,39672.0,35.0,18.0,39720.0
1628,,,101018.0,41596.0,control_center_agent,18.0,grid_infrastructure_agent_10,41572.0,35.0,18.0,41631.0
1629,,,101019.0,43617.0,control_center_agent,18.0,grid_infrastructure_agent_10,43585.0,35.0,18.0,43652.0
1630,,,101020.0,48490.0,control_center_agent,18.0,grid_infrastructure_agent_10,48454.0,35.0,18.0,48525.0
1631,,,101021.0,51423.0,control_center_agent,18.0,grid_infrastructure_agent_10,51351.0,35.0,18.0,51458.0
1632,,,101022.0,53476.0,control_center_agent,18.0,grid_infrastructure_agent_10,53412.0,35.0,18.0,53511.0
1633,,,101023.0,57417.0,control_center_agent,18.0,grid_infrastructure_agent_10,57417.0,36.0,18.0,57453.0
1634,,,101024.0,59746.0,control_center_agent,18.0,grid_infrastructure_agent_10,59706.0,35.0,18.0,59781.0
1635,,,101025.0,62734.0,control_center_agent,18.0,grid_infrastructure_agent_10,62654.0,35.0,18.0,62769.0
1636,,,101026.0,66354.0,control_center_agent,18.0,grid_infrastructure_agent_10,66282.0,35.0,18.0,66389.0
