,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1708,,,105641.0,1905.0,household_agent_4,256.0,household_agent_53,1474.0,121.0,256.0,2026.0
1709,,,105642.0,2327.0,household_agent_41,922.0,household_agent_53,1487.0,60.0,536.0,2387.0
1710,,,105642.0,2327.0,household_agent_41,922.0,household_agent_53,1487.0,105.0,386.0,2432.0
1711,,,105643.0,2204.0,household_agent_45,862.0,household_agent_53,1526.0,41.0,536.0,2245.0
1712,,,105643.0,2204.0,household_agent_45,862.0,household_agent_53,1526.0,104.0,326.0,2308.0
1713,,,105644.0,2237.0,household_agent_45,862.0,household_agent_53,1559.0,71.0,536.0,2308.0
1714,,,105644.0,2237.0,household_agent_45,862.0,household_agent_53,1559.0,128.0,326.0,2365.0
1715,,,105645.0,2252.0,household_agent_32,649.0,household_agent_53,1830.0,124.0,536.0,2376.0
1716,,,105645.0,2252.0,household_agent_32,649.0,household_agent_53,1830.0,169.0,536.0,2421.0
1717,,,105646.0,2302.0,household_agent_32,649.0,household_agent_53,1880.0,153.0,226.0,2455.0
