,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1473,,,105419.0,130.0,household_agent_38,931.0,household_agent_51,109.0,2.0,395.0,132.0
1474,,,105420.0,184.0,household_agent_43,869.0,household_agent_51,109.0,1.0,536.0,185.0
1475,,,105420.0,184.0,household_agent_43,869.0,household_agent_51,109.0,2.0,333.0,186.0
1476,,,105421.0,166.0,household_agent_26,486.0,household_agent_51,125.0,1.0,486.0,167.0
1477,,,105422.0,304.0,household_agent_29,763.0,household_agent_51,238.0,6.0,536.0,310.0
1478,,,105422.0,304.0,household_agent_29,763.0,household_agent_51,238.0,9.0,536.0,313.0
1479,,,105423.0,306.0,household_agent_29,763.0,household_agent_51,240.0,10.0,454.0,316.0
1480,,,105425.0,328.0,household_agent_38,716.0,household_agent_51,245.0,1.0,536.0,329.0
1481,,,105425.0,328.0,household_agent_38,716.0,household_agent_51,245.0,2.0,180.0,330.0
1482,,,105426.0,302.0,household_agent_16,709.0,household_agent_51,246.0,4.0,536.0,306.0
1483,,,105426.0,302.0,household_agent_16,709.0,household_agent_51,246.0,6.0,173.0,308.0
1484,,,105427.0,304.0,household_agent_16,709.0,household_agent_51,248.0,6.0,536.0,310.0
1485,,,105427.0,304.0,household_agent_16,709.0,household_agent_51,248.0,8.0,173.0,312.0
1486,,,105428.0,329.0,household_agent_43,327.0,household_agent_51,250.0,1.0,327.0,330.0
1487,,,105429.0,294.0,household_agent_50,872.0,household_agent_51,260.0,1.0,536.0,295.0
1488,,,105429.0,294.0,household_agent_50,872.0,household_agent_51,260.0,2.0,336.0,296.0
1489,,,105430.0,295.0,household_agent_50,872.0,household_agent_51,261.0,1.0,536.0,296.0
1490,,,105430.0,295.0,household_agent_50,872.0,household_agent_51,261.0,2.0,336.0,297.0
1491,,,105431.0,328.0,household_agent_12,453.0,household_agent_51,282.0,1.0,453.0,329.0
1492,,,105432.0,357.0,household_agent_33,774.0,household_agent_51,282.0,2.0,536.0,359.0
1493,,,105432.0,357.0,household_agent_33,774.0,household_agent_51,282.0,3.0,238.0,360.0
1494,,,105433.0,359.0,household_agent_33,774.0,household_agent_51,284.0,3.0,536.0,362.0
1495,,,105433.0,359.0,household_agent_33,774.0,household_agent_51,284.0,4.0,238.0,363.0
1496,,,105434.0,307.0,household_agent_26,279.0,household_agent_51,302.0,1.0,279.0,308.0
1497,,,105435.0,410.0,household_agent_8,656.0,household_agent_51,313.0,2.0,536.0,412.0
1498,,,105435.0,410.0,household_agent_8,656.0,household_agent_51,313.0,3.0,120.0,413.0
1499,,,105437.0,360.0,household_agent_2,554.0,household_agent_51,314.0,1.0,536.0,361.0
1500,,,105437.0,360.0,household_agent_2,554.0,household_agent_51,314.0,2.0,18.0,362.0
1501,,,105438.0,412.0,household_agent_8,656.0,household_agent_51,315.0,2.0,536.0,414.0
1502,,,105438.0,412.0,household_agent_8,656.0,household_agent_51,315.0,3.0,120.0,415.0
1503,,,105439.0,345.0,household_agent_46,303.0,household_agent_51,324.0,3.0,303.0,348.0
1504,,,105440.0,328.0,household_agent_5,976.0,household_agent_51,325.0,4.0,536.0,332.0
1505,,,105440.0,328.0,household_agent_5,976.0,household_agent_51,325.0,6.0,440.0,334.0
1506,,,105441.0,331.0,household_agent_5,976.0,household_agent_51,328.0,4.0,536.0,335.0
1507,,,105441.0,331.0,household_agent_5,976.0,household_agent_51,328.0,6.0,440.0,337.0
1508,,,105442.0,344.0,household_agent_21,919.0,household_agent_51,339.0,1.0,536.0,345.0
1509,,,105442.0,344.0,household_agent_21,919.0,household_agent_51,339.0,1.0,383.0,345.0
1510,,,105443.0,345.0,household_agent_21,919.0,household_agent_51,340.0,1.0,536.0,346.0
1511,,,105443.0,345.0,household_agent_21,919.0,household_agent_51,340.0,2.0,383.0,347.0
1512,,,105444.0,382.0,household_agent_25,571.0,household_agent_51,341.0,1.0,536.0,383.0
1513,,,105444.0,382.0,household_agent_25,571.0,household_agent_51,341.0,1.0,35.0,383.0
1514,,,105445.0,383.0,household_agent_25,571.0,household_agent_51,342.0,1.0,536.0,384.0
1515,,,105445.0,383.0,household_agent_25,571.0,household_agent_51,342.0,1.0,35.0,384.0
