,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1434,,,112306.0,457.0,household_agent_1,903.0,household_agent_99,111.0,2.0,536.0,459.0
1435,,,112306.0,457.0,household_agent_1,903.0,household_agent_99,111.0,3.0,367.0,460.0
1436,,,112307.0,459.0,household_agent_1,903.0,household_agent_99,113.0,2.0,536.0,461.0
1437,,,112307.0,459.0,household_agent_1,903.0,household_agent_99,113.0,4.0,367.0,463.0
1438,,,112308.0,679.0,household_agent_32,987.0,household_agent_99,125.0,1.0,536.0,680.0
1439,,,112308.0,679.0,household_agent_32,987.0,household_agent_99,125.0,2.0,451.0,681.0
1440,,,112309.0,680.0,household_agent_32,987.0,household_agent_99,126.0,1.0,536.0,681.0
1441,,,112309.0,680.0,household_agent_32,987.0,household_agent_99,126.0,2.0,451.0,682.0
1442,,,112311.0,377.0,household_agent_6,579.0,household_agent_99,152.0,1.0,536.0,378.0
1443,,,112311.0,377.0,household_agent_6,579.0,household_agent_99,152.0,1.0,43.0,378.0
1444,,,112312.0,587.0,household_agent_73,452.0,household_agent_99,162.0,1.0,452.0,588.0
1445,,,112313.0,458.0,household_agent_85,485.0,household_agent_99,165.0,1.0,485.0,459.0
1446,,,112315.0,707.0,household_agent_94,933.0,household_agent_99,169.0,1.0,536.0,708.0
1447,,,112315.0,707.0,household_agent_94,933.0,household_agent_99,169.0,1.0,397.0,708.0
1448,,,112316.0,1095.0,household_agent_34,877.0,household_agent_99,170.0,1.0,536.0,1096.0
1449,,,112316.0,1095.0,household_agent_34,877.0,household_agent_99,170.0,1.0,341.0,1096.0
1450,,,112317.0,1096.0,household_agent_34,877.0,household_agent_99,171.0,1.0,536.0,1097.0
1451,,,112317.0,1096.0,household_agent_34,877.0,household_agent_99,171.0,2.0,341.0,1098.0
1452,,,112318.0,964.0,household_agent_39,233.0,household_agent_99,180.0,0.0,233.0,964.0
1453,,,112319.0,951.0,household_agent_30,429.0,household_agent_99,181.0,0.0,429.0,951.0
1454,,,112320.0,898.0,household_agent_83,490.0,household_agent_99,185.0,1.0,490.0,899.0
1455,,,112322.0,1313.0,household_agent_28,639.0,household_agent_99,1200.0,1.0,536.0,1314.0
1456,,,112322.0,1313.0,household_agent_28,639.0,household_agent_99,1200.0,1.0,103.0,1314.0
1457,,,112323.0,2065.0,household_agent_32,462.0,household_agent_99,1213.0,1.0,462.0,2066.0
1458,,,112324.0,1688.0,household_agent_83,916.0,household_agent_99,1233.0,1.0,536.0,1689.0
1459,,,112324.0,1688.0,household_agent_83,916.0,household_agent_99,1233.0,1.0,380.0,1689.0
1460,,,112325.0,1689.0,household_agent_83,916.0,household_agent_99,1234.0,1.0,536.0,1690.0
1461,,,112325.0,1689.0,household_agent_83,916.0,household_agent_99,1234.0,2.0,380.0,1691.0
1462,,,112326.0,2023.0,household_agent_36,437.0,household_agent_99,1234.0,0.0,437.0,2023.0
1463,,,112327.0,1358.0,household_agent_1,379.0,household_agent_99,1236.0,1.0,379.0,1359.0
1464,,,112328.0,1570.0,household_agent_0,234.0,household_agent_99,1236.0,0.0,234.0,1570.0
1465,,,112330.0,1905.0,household_agent_34,645.0,household_agent_99,1238.0,1.0,536.0,1906.0
1466,,,112330.0,1905.0,household_agent_34,645.0,household_agent_99,1238.0,1.0,109.0,1906.0
1467,,,112332.0,1732.0,household_agent_6,538.0,household_agent_99,1241.0,1.0,536.0,1733.0
1468,,,112332.0,1732.0,household_agent_6,538.0,household_agent_99,1241.0,1.0,2.0,1733.0
1469,,,112333.0,1465.0,household_agent_94,301.0,household_agent_99,1247.0,0.0,301.0,1465.0
1470,,,112334.0,1855.0,household_agent_39,851.0,household_agent_99,1255.0,1.0,536.0,1856.0
1471,,,112334.0,1855.0,household_agent_39,851.0,household_agent_99,1255.0,1.0,315.0,1856.0
1472,,,112335.0,1856.0,household_agent_39,851.0,household_agent_99,1256.0,1.0,536.0,1857.0
1473,,,112335.0,1856.0,household_agent_39,851.0,household_agent_99,1256.0,2.0,315.0,1858.0
1474,,,112337.0,1740.0,household_agent_85,929.0,household_agent_99,1258.0,1.0,536.0,1741.0
1475,,,112337.0,1740.0,household_agent_85,929.0,household_agent_99,1258.0,1.0,393.0,1741.0
1476,,,112339.0,1539.0,household_agent_5,943.0,household_agent_99,1263.0,1.0,536.0,1540.0
1477,,,112339.0,1539.0,household_agent_5,943.0,household_agent_99,1263.0,1.0,407.0,1540.0
1478,,,112341.0,2137.0,household_agent_73,546.0,household_agent_99,1278.0,1.0,536.0,2138.0
1479,,,112341.0,2137.0,household_agent_73,546.0,household_agent_99,1278.0,1.0,10.0,2138.0
1480,,,112342.0,1939.0,household_agent_30,423.0,household_agent_99,1279.0,0.0,423.0,1939.0
