,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
823,,,584.0,3004924.0,generation_agent_0,907.0,aggregator_agent,0.0,404.0,536.0,3005328.0
824,,,585.0,3004924.0,generation_agent_1,851.0,aggregator_agent,0.0,415.0,536.0,3005339.0
825,,,585.0,3004924.0,generation_agent_1,851.0,aggregator_agent,0.0,415.0,536.0,3005339.0
826,,,586.0,3004924.0,generation_agent_2,835.0,aggregator_agent,0.0,459.0,536.0,3005383.0
827,,,586.0,3004924.0,generation_agent_2,835.0,aggregator_agent,0.0,493.0,536.0,3005417.0
828,,,587.0,3004924.0,generation_agent_3,874.0,aggregator_agent,0.0,515.0,536.0,3005439.0
829,,,588.0,3004950.0,household_agent_11,409.0,aggregator_agent,0.0,75.0,409.0,3005025.0
830,,,589.0,3004950.0,household_agent_12,606.0,aggregator_agent,0.0,130.0,346.0,3005080.0
831,,,590.0,3004950.0,household_agent_9,459.0,aggregator_agent,0.0,108.0,459.0,3005058.0
832,,,591.0,3004950.0,household_agent_0,941.0,aggregator_agent,0.0,173.0,536.0,3005123.0
833,,,591.0,3004950.0,household_agent_0,941.0,aggregator_agent,0.0,234.0,405.0,3005184.0
834,,,592.0,3004950.0,household_agent_5,451.0,aggregator_agent,0.0,250.0,451.0,3005200.0
835,,,593.0,3004950.0,generation_agent_0,960.0,aggregator_agent,0.0,411.0,536.0,3005361.0
836,,,593.0,3004950.0,generation_agent_0,960.0,aggregator_agent,0.0,411.0,536.0,3005361.0
837,,,594.0,3004950.0,generation_agent_1,817.0,aggregator_agent,0.0,422.0,536.0,3005372.0
838,,,596.0,3004950.0,generation_agent_3,940.0,aggregator_agent,0.0,523.0,536.0,3005473.0
839,,,596.0,3004950.0,generation_agent_3,940.0,aggregator_agent,0.0,523.0,536.0,3005473.0
840,,,597.0,3004998.0,household_agent_11,987.0,aggregator_agent,0.0,43.0,536.0,3005041.0
841,,,597.0,3004998.0,household_agent_11,987.0,aggregator_agent,0.0,71.0,451.0,3005069.0
842,,,598.0,3004998.0,household_agent_12,642.0,aggregator_agent,0.0,49.0,536.0,3005047.0
843,,,598.0,3004998.0,household_agent_12,642.0,aggregator_agent,0.0,82.0,106.0,3005080.0
844,,,599.0,3004998.0,household_agent_9,791.0,aggregator_agent,0.0,60.0,536.0,3005058.0
845,,,599.0,3004998.0,household_agent_9,791.0,aggregator_agent,0.0,93.0,255.0,3005091.0
846,,,600.0,3004998.0,household_agent_0,799.0,aggregator_agent,0.0,186.0,536.0,3005184.0
847,,,600.0,3004998.0,household_agent_0,799.0,aggregator_agent,0.0,235.0,536.0,3005233.0
848,,,601.0,3004998.0,household_agent_5,253.0,aggregator_agent,0.0,241.0,466.0,3005239.0
849,,,602.0,3004998.0,generation_agent_0,639.0,aggregator_agent,0.0,363.0,536.0,3005361.0
850,,,603.0,3004998.0,generation_agent_1,837.0,aggregator_agent,0.0,374.0,536.0,3005372.0
851,,,603.0,3004998.0,generation_agent_1,837.0,aggregator_agent,0.0,374.0,536.0,3005372.0
852,,,604.0,3004998.0,generation_agent_2,704.0,aggregator_agent,0.0,419.0,536.0,3005417.0
853,,,604.0,3004998.0,generation_agent_2,704.0,aggregator_agent,0.0,419.0,536.0,3005417.0
854,,,605.0,3004998.0,generation_agent_3,920.0,aggregator_agent,0.0,475.0,536.0,3005473.0
855,,,605.0,3004998.0,generation_agent_3,920.0,aggregator_agent,0.0,475.0,536.0,3005473.0
856,,,606.0,3005096.0,household_agent_11,956.0,aggregator_agent,0.0,44.0,536.0,3005140.0
857,,,606.0,3005096.0,household_agent_11,956.0,aggregator_agent,0.0,77.0,420.0,3005173.0
858,,,607.0,3005096.0,household_agent_12,450.0,aggregator_agent,0.0,55.0,450.0,3005151.0
859,,,608.0,3005096.0,household_agent_9,208.0,aggregator_agent,0.0,66.0,208.0,3005162.0
860,,,609.0,3005096.0,household_agent_0,379.0,aggregator_agent,0.0,165.0,106.0,3005261.0
861,,,611.0,3005096.0,generation_agent_0,914.0,aggregator_agent,0.0,265.0,536.0,3005361.0
862,,,611.0,3005096.0,generation_agent_0,914.0,aggregator_agent,0.0,298.0,304.0,3005394.0
863,,,612.0,3005096.0,generation_agent_1,489.0,aggregator_agent,0.0,303.0,19.0,3005399.0
864,,,613.0,3005096.0,generation_agent_2,708.0,aggregator_agent,0.0,361.0,271.0,3005457.0
865,,,614.0,3005096.0,generation_agent_3,974.0,aggregator_agent,0.0,411.0,536.0,3005507.0
866,,,614.0,3005096.0,generation_agent_3,974.0,aggregator_agent,0.0,445.0,135.0,3005541.0
867,,,615.0,3005184.0,market_agent,582.0,aggregator_agent,0.0,28.0,536.0,3005212.0
868,,,615.0,3005184.0,market_agent,582.0,aggregator_agent,0.0,39.0,46.0,3005223.0
869,,,617.0,3305312.0,household_agent_11,682.0,aggregator_agent,0.0,47.0,536.0,3305359.0
870,,,617.0,3305312.0,household_agent_11,682.0,aggregator_agent,0.0,80.0,146.0,3305392.0
871,,,618.0,3305312.0,household_agent_12,743.0,aggregator_agent,0.0,58.0,536.0,3305370.0
872,,,618.0,3305312.0,household_agent_12,743.0,aggregator_agent,0.0,96.0,207.0,3305408.0
873,,,619.0,3305312.0,household_agent_9,201.0,aggregator_agent,0.0,69.0,201.0,3305381.0
874,,,620.0,3305312.0,household_agent_0,392.0,aggregator_agent,0.0,113.0,392.0,3305425.0
875,,,621.0,3305312.0,household_agent_5,458.0,aggregator_agent,0.0,404.0,458.0,3305716.0
876,,,622.0,3305312.0,generation_agent_0,913.0,aggregator_agent,0.0,454.0,536.0,3305766.0
877,,,622.0,3305312.0,generation_agent_0,913.0,aggregator_agent,0.0,487.0,377.0,3305799.0
878,,,623.0,3305312.0,generation_agent_1,377.0,aggregator_agent,0.0,509.0,377.0,3305821.0
879,,,624.0,3305312.0,generation_agent_2,511.0,aggregator_agent,0.0,542.0,511.0,3305854.0
880,,,625.0,3305312.0,generation_agent_3,459.0,aggregator_agent,0.0,602.0,459.0,3305914.0
881,,,626.0,3305374.0,household_agent_11,737.0,aggregator_agent,0.0,62.0,536.0,3305436.0
882,,,626.0,3305374.0,household_agent_11,737.0,aggregator_agent,0.0,95.0,536.0,3305469.0
883,,,627.0,3305374.0,household_agent_12,479.0,aggregator_agent,0.0,73.0,479.0,3305447.0
884,,,628.0,3305374.0,household_agent_9,284.0,aggregator_agent,0.0,84.0,284.0,3305458.0
885,,,629.0,3305374.0,household_agent_0,942.0,aggregator_agent,0.0,183.0,536.0,3305557.0
886,,,629.0,3305374.0,household_agent_0,942.0,aggregator_agent,0.0,216.0,536.0,3305590.0
887,,,630.0,3305374.0,household_agent_5,290.0,aggregator_agent,0.0,381.0,536.0,3305755.0
888,,,631.0,3305374.0,generation_agent_0,807.0,aggregator_agent,0.0,436.0,536.0,3305810.0
889,,,631.0,3305374.0,generation_agent_0,807.0,aggregator_agent,0.0,469.0,536.0,3305843.0
890,,,632.0,3305374.0,generation_agent_1,729.0,aggregator_agent,0.0,491.0,536.0,3305865.0
891,,,632.0,3305374.0,generation_agent_1,729.0,aggregator_agent,0.0,524.0,536.0,3305898.0
892,,,633.0,3305374.0,generation_agent_2,638.0,aggregator_agent,0.0,524.0,536.0,3305898.0
893,,,633.0,3305374.0,generation_agent_2,638.0,aggregator_agent,0.0,569.0,536.0,3305943.0
894,,,634.0,3305374.0,generation_agent_3,407.0,aggregator_agent,0.0,591.0,536.0,3305965.0
895,,,635.0,3305392.0,household_agent_11,504.0,aggregator_agent,0.0,110.0,169.0,3305502.0
896,,,636.0,3305392.0,household_agent_12,372.0,aggregator_agent,0.0,115.0,372.0,3305507.0
897,,,637.0,3305392.0,household_agent_9,925.0,aggregator_agent,0.0,143.0,536.0,3305535.0
898,,,637.0,3305392.0,household_agent_9,925.0,aggregator_agent,0.0,176.0,389.0,3305568.0
899,,,638.0,3305392.0,household_agent_0,594.0,aggregator_agent,0.0,275.0,464.0,3305667.0
900,,,639.0,3305392.0,household_agent_5,525.0,aggregator_agent,0.0,396.0,536.0,3305788.0
901,,,640.0,3305392.0,generation_agent_0,438.0,aggregator_agent,0.0,451.0,536.0,3305843.0
902,,,641.0,3305392.0,generation_agent_1,681.0,aggregator_agent,0.0,506.0,536.0,3305898.0
903,,,643.0,3305392.0,generation_agent_3,651.0,aggregator_agent,0.0,607.0,536.0,3305999.0
904,,,644.0,3305443.0,household_agent_11,680.0,aggregator_agent,0.0,48.0,536.0,3305491.0
905,,,644.0,3305443.0,household_agent_11,680.0,aggregator_agent,0.0,81.0,144.0,3305524.0
906,,,645.0,3305443.0,household_agent_12,933.0,aggregator_agent,0.0,70.0,536.0,3305513.0
907,,,645.0,3305443.0,household_agent_12,933.0,aggregator_agent,0.0,103.0,397.0,3305546.0
908,,,646.0,3305443.0,household_agent_9,810.0,aggregator_agent,0.0,92.0,536.0,3305535.0
909,,,646.0,3305443.0,household_agent_9,810.0,aggregator_agent,0.0,125.0,274.0,3305568.0
910,,,647.0,3305443.0,household_agent_0,772.0,aggregator_agent,0.0,224.0,536.0,3305667.0
911,,,647.0,3305443.0,household_agent_0,772.0,aggregator_agent,0.0,268.0,536.0,3305711.0
912,,,649.0,3305443.0,generation_agent_0,373.0,aggregator_agent,0.0,433.0,536.0,3305876.0
913,,,650.0,3305443.0,generation_agent_1,987.0,aggregator_agent,0.0,489.0,536.0,3305932.0
914,,,650.0,3305443.0,generation_agent_1,987.0,aggregator_agent,0.0,489.0,536.0,3305932.0
915,,,651.0,3305443.0,generation_agent_2,539.0,aggregator_agent,0.0,500.0,536.0,3305943.0
916,,,652.0,3305443.0,generation_agent_3,582.0,aggregator_agent,0.0,556.0,536.0,3305999.0
917,,,652.0,3305443.0,generation_agent_3,582.0,aggregator_agent,0.0,590.0,536.0,3306033.0
918,,,653.0,3305537.0,household_agent_11,381.0,aggregator_agent,0.0,64.0,381.0,3305601.0
919,,,654.0,3305537.0,household_agent_12,435.0,aggregator_agent,0.0,113.0,435.0,3305650.0
920,,,655.0,3305537.0,household_agent_9,406.0,aggregator_agent,0.0,119.0,406.0,3305656.0
921,,,656.0,3305537.0,household_agent_0,956.0,aggregator_agent,0.0,174.0,536.0,3305711.0
922,,,656.0,3305537.0,household_agent_0,956.0,aggregator_agent,0.0,207.0,536.0,3305744.0
923,,,657.0,3305537.0,household_agent_5,501.0,aggregator_agent,0.0,251.0,536.0,3305788.0
924,,,658.0,3305537.0,generation_agent_0,623.0,aggregator_agent,0.0,372.0,457.0,3305909.0
925,,,659.0,3305537.0,generation_agent_1,304.0,aggregator_agent,0.0,395.0,536.0,3305932.0
926,,,660.0,3305537.0,generation_agent_2,437.0,aggregator_agent,0.0,440.0,536.0,3305977.0
927,,,662.0,3305559.0,household_agent_11,813.0,aggregator_agent,0.0,86.0,536.0,3305645.0
928,,,662.0,3305559.0,household_agent_11,813.0,aggregator_agent,0.0,119.0,277.0,3305678.0
929,,,663.0,3305559.0,household_agent_12,298.0,aggregator_agent,0.0,130.0,298.0,3305689.0
930,,,664.0,3305559.0,household_agent_9,668.0,aggregator_agent,0.0,141.0,536.0,3305700.0
931,,,664.0,3305559.0,household_agent_9,668.0,aggregator_agent,0.0,174.0,132.0,3305733.0
932,,,665.0,3305559.0,household_agent_0,783.0,aggregator_agent,0.0,218.0,367.0,3305777.0
933,,,666.0,3305559.0,household_agent_5,510.0,aggregator_agent,0.0,262.0,439.0,3305821.0
934,,,668.0,3305559.0,generation_agent_1,646.0,aggregator_agent,0.0,401.0,131.0,3305960.0
935,,,669.0,3305559.0,generation_agent_2,684.0,aggregator_agent,0.0,418.0,536.0,3305977.0
936,,,669.0,3305559.0,generation_agent_2,684.0,aggregator_agent,0.0,446.0,10.0,3306005.0
937,,,670.0,3305559.0,generation_agent_3,691.0,aggregator_agent,0.0,508.0,402.0,3306067.0
938,,,671.0,3305582.0,market_agent,967.0,aggregator_agent,0.0,25.0,536.0,3305607.0
939,,,671.0,3305582.0,market_agent,967.0,aggregator_agent,0.0,47.0,431.0,3305629.0
940,,,101100.0,77525.0,aggregator_agent,929.0,household_agent_11,212.0,47.0,536.0,77572.0
941,,,101100.0,77525.0,aggregator_agent,929.0,household_agent_11,212.0,81.0,393.0,77606.0
942,,,101101.0,77558.0,aggregator_agent,929.0,household_agent_11,245.0,48.0,536.0,77606.0
943,,,101101.0,77558.0,aggregator_agent,929.0,household_agent_11,245.0,82.0,393.0,77640.0
944,,,101102.0,50296.0,aggregator_agent,393.0,household_agent_11,311.0,47.0,393.0,50343.0
945,,,101103.0,295814.0,aggregator_agent,528.0,household_agent_11,388.0,47.0,528.0,295861.0
946,,,101104.0,64369.0,aggregator_agent,642.0,household_agent_11,421.0,47.0,536.0,64416.0
947,,,101104.0,64369.0,aggregator_agent,642.0,household_agent_11,421.0,81.0,106.0,64450.0
948,,,101105.0,202041.0,aggregator_agent,463.0,household_agent_11,421.0,47.0,463.0,202088.0
949,,,101106.0,64402.0,aggregator_agent,642.0,household_agent_11,454.0,48.0,536.0,64450.0
950,,,101106.0,64402.0,aggregator_agent,642.0,household_agent_11,454.0,82.0,106.0,64484.0
951,,,101107.0,598711.0,aggregator_agent,509.0,household_agent_11,300679.0,47.0,509.0,598758.0
952,,,101108.0,358466.0,aggregator_agent,304.0,household_agent_11,300712.0,47.0,304.0,358513.0
953,,,101109.0,388771.0,aggregator_agent,453.0,household_agent_11,300723.0,47.0,453.0,388818.0
954,,,101110.0,424913.0,aggregator_agent,577.0,household_agent_11,300767.0,74.0,536.0,424987.0
955,,,101110.0,424913.0,aggregator_agent,577.0,household_agent_11,300767.0,108.0,536.0,425021.0
956,,,101111.0,424940.0,aggregator_agent,577.0,household_agent_11,300794.0,109.0,82.0,425049.0
957,,,101112.0,470439.0,aggregator_agent,258.0,household_agent_11,300860.0,47.0,258.0,470486.0
958,,,101113.0,862694.0,aggregator_agent,993.0,household_agent_11,601102.0,47.0,536.0,862741.0
959,,,101113.0,862694.0,aggregator_agent,993.0,household_agent_11,601102.0,81.0,457.0,862775.0
960,,,101114.0,862727.0,aggregator_agent,993.0,household_agent_11,601135.0,48.0,536.0,862775.0
961,,,101114.0,862727.0,aggregator_agent,993.0,household_agent_11,601135.0,82.0,457.0,862809.0
962,,,101115.0,718314.0,aggregator_agent,264.0,household_agent_11,601168.0,47.0,264.0,718361.0
963,,,101116.0,872651.0,aggregator_agent,909.0,household_agent_11,601190.0,47.0,536.0,872698.0
964,,,101116.0,872651.0,aggregator_agent,909.0,household_agent_11,601190.0,81.0,373.0,872732.0
965,,,101117.0,872684.0,aggregator_agent,909.0,household_agent_11,601223.0,48.0,536.0,872732.0
966,,,101117.0,872684.0,aggregator_agent,909.0,household_agent_11,601223.0,82.0,373.0,872766.0
967,,,101118.0,839118.0,aggregator_agent,489.0,household_agent_11,601256.0,47.0,489.0,839165.0
968,,,101119.0,793376.0,aggregator_agent,579.0,household_agent_11,601267.0,47.0,536.0,793423.0
969,,,101119.0,793376.0,aggregator_agent,579.0,household_agent_11,601267.0,75.0,43.0,793451.0
970,,,101120.0,793409.0,aggregator_agent,579.0,household_agent_11,601300.0,48.0,536.0,793457.0
971,,,101120.0,793409.0,aggregator_agent,579.0,household_agent_11,601300.0,76.0,43.0,793485.0
972,,,101121.0,1143000.0,aggregator_agent,489.0,household_agent_11,901497.0,47.0,489.0,1143047.0
973,,,101122.0,958075.0,aggregator_agent,279.0,household_agent_11,901546.0,47.0,279.0,958122.0
974,,,101123.0,1005440.0,aggregator_agent,351.0,household_agent_11,901645.0,47.0,351.0,1005487.0
975,,,101124.0,1034141.0,aggregator_agent,211.0,household_agent_11,901711.0,47.0,211.0,1034188.0
976,,,101125.0,971911.0,aggregator_agent,382.0,household_agent_11,901799.0,47.0,382.0,971958.0
977,,,101126.0,1424804.0,aggregator_agent,950.0,household_agent_11,1202014.0,47.0,536.0,1424851.0
978,,,101126.0,1424804.0,aggregator_agent,950.0,household_agent_11,1202014.0,81.0,414.0,1424885.0
979,,,101127.0,1433790.0,aggregator_agent,727.0,household_agent_11,1202036.0,47.0,536.0,1433837.0
980,,,101127.0,1433790.0,aggregator_agent,727.0,household_agent_11,1202036.0,81.0,191.0,1433871.0
981,,,101128.0,1424837.0,aggregator_agent,950.0,household_agent_11,1202047.0,48.0,536.0,1424885.0
982,,,101128.0,1424837.0,aggregator_agent,950.0,household_agent_11,1202047.0,82.0,414.0,1424919.0
983,,,101129.0,1433823.0,aggregator_agent,727.0,household_agent_11,1202069.0,48.0,536.0,1433871.0
984,,,101129.0,1433823.0,aggregator_agent,727.0,household_agent_11,1202069.0,82.0,191.0,1433905.0
985,,,101130.0,1448233.0,aggregator_agent,860.0,household_agent_11,1202102.0,47.0,536.0,1448280.0
986,,,101130.0,1448233.0,aggregator_agent,860.0,household_agent_11,1202102.0,81.0,324.0,1448314.0
987,,,101131.0,1389411.0,aggregator_agent,926.0,household_agent_11,1202102.0,47.0,536.0,1389458.0
988,,,101131.0,1389411.0,aggregator_agent,926.0,household_agent_11,1202102.0,81.0,390.0,1389492.0
989,,,101132.0,1389444.0,aggregator_agent,926.0,household_agent_11,1202135.0,48.0,536.0,1389492.0
990,,,101132.0,1389444.0,aggregator_agent,926.0,household_agent_11,1202135.0,82.0,390.0,1389526.0
991,,,101133.0,1430027.0,aggregator_agent,639.0,household_agent_11,1202157.0,47.0,536.0,1430074.0
992,,,101133.0,1430027.0,aggregator_agent,639.0,household_agent_11,1202157.0,81.0,103.0,1430108.0
993,,,101134.0,1430060.0,aggregator_agent,639.0,household_agent_11,1202190.0,48.0,536.0,1430108.0
994,,,101134.0,1430060.0,aggregator_agent,639.0,household_agent_11,1202190.0,82.0,103.0,1430142.0
995,,,101135.0,1756105.0,aggregator_agent,516.0,household_agent_11,1502428.0,47.0,516.0,1756152.0
996,,,101136.0,1728245.0,aggregator_agent,577.0,household_agent_11,1502461.0,74.0,536.0,1728319.0
997,,,101136.0,1728245.0,aggregator_agent,577.0,household_agent_11,1502461.0,108.0,536.0,1728353.0
998,,,101137.0,1666189.0,aggregator_agent,829.0,household_agent_11,1502461.0,47.0,536.0,1666236.0
999,,,101137.0,1666189.0,aggregator_agent,829.0,household_agent_11,1502461.0,81.0,293.0,1666270.0
1000,,,101138.0,1728272.0,aggregator_agent,577.0,household_agent_11,1502488.0,109.0,82.0,1728381.0
1001,,,101139.0,1666222.0,aggregator_agent,829.0,household_agent_11,1502494.0,48.0,536.0,1666270.0
1002,,,101139.0,1666222.0,aggregator_agent,829.0,household_agent_11,1502494.0,82.0,293.0,1666304.0
1003,,,101140.0,1750506.0,aggregator_agent,449.0,household_agent_11,1502538.0,47.0,449.0,1750553.0
1004,,,101141.0,1616207.0,aggregator_agent,332.0,household_agent_11,1502626.0,47.0,332.0,1616254.0
1005,,,101142.0,1992219.0,aggregator_agent,351.0,household_agent_11,1802782.0,47.0,351.0,1992266.0
1006,,,101143.0,1942134.0,aggregator_agent,954.0,household_agent_11,1802864.0,47.0,536.0,1942181.0
1007,,,101143.0,1942134.0,aggregator_agent,954.0,household_agent_11,1802864.0,81.0,418.0,1942215.0
1008,,,101144.0,1942167.0,aggregator_agent,954.0,household_agent_11,1802897.0,48.0,536.0,1942215.0
1009,,,101144.0,1942167.0,aggregator_agent,954.0,household_agent_11,1802897.0,82.0,418.0,1942249.0
1010,,,101145.0,2008947.0,aggregator_agent,617.0,household_agent_11,1802930.0,74.0,536.0,2009021.0
1011,,,101145.0,2008947.0,aggregator_agent,617.0,household_agent_11,1802930.0,108.0,536.0,2009055.0
1012,,,101146.0,2008974.0,aggregator_agent,617.0,household_agent_11,1802957.0,115.0,162.0,2009089.0
1013,,,101147.0,1966783.0,aggregator_agent,326.0,household_agent_11,1802996.0,47.0,326.0,1966830.0
1014,,,101148.0,1899184.0,aggregator_agent,489.0,household_agent_11,1803073.0,47.0,489.0,1899231.0
1015,,,101149.0,2253838.0,aggregator_agent,735.0,household_agent_11,2103281.0,47.0,536.0,2253885.0
1016,,,101149.0,2253838.0,aggregator_agent,735.0,household_agent_11,2103281.0,81.0,199.0,2253919.0
1017,,,101150.0,2253871.0,aggregator_agent,735.0,household_agent_11,2103314.0,48.0,536.0,2253919.0
1018,,,101150.0,2253871.0,aggregator_agent,735.0,household_agent_11,2103314.0,82.0,199.0,2253953.0
1019,,,101151.0,2346674.0,aggregator_agent,412.0,household_agent_11,2103407.0,47.0,412.0,2346721.0
1020,,,101152.0,2244951.0,aggregator_agent,650.0,household_agent_11,2103418.0,47.0,536.0,2244998.0
1021,,,101152.0,2244951.0,aggregator_agent,650.0,household_agent_11,2103418.0,81.0,114.0,2245032.0
1022,,,101153.0,2244984.0,aggregator_agent,650.0,household_agent_11,2103451.0,48.0,536.0,2245032.0
1023,,,101153.0,2244984.0,aggregator_agent,650.0,household_agent_11,2103451.0,82.0,114.0,2245066.0
1024,,,101154.0,2303537.0,aggregator_agent,250.0,household_agent_11,2103451.0,47.0,250.0,2303584.0
1025,,,101155.0,2363626.0,aggregator_agent,693.0,household_agent_11,2103484.0,47.0,536.0,2363673.0
1026,,,101155.0,2363626.0,aggregator_agent,693.0,household_agent_11,2103484.0,81.0,157.0,2363707.0
1027,,,101156.0,2363659.0,aggregator_agent,693.0,household_agent_11,2103517.0,48.0,536.0,2363707.0
1028,,,101156.0,2363659.0,aggregator_agent,693.0,household_agent_11,2103517.0,82.0,157.0,2363741.0
1029,,,101157.0,2488913.0,aggregator_agent,529.0,household_agent_11,2403708.0,47.0,529.0,2488960.0
1030,,,101158.0,2468786.0,aggregator_agent,479.0,household_agent_11,2403763.0,47.0,479.0,2468833.0
1031,,,101159.0,2645054.0,aggregator_agent,844.0,household_agent_11,2403840.0,47.0,536.0,2645101.0
1032,,,101159.0,2645054.0,aggregator_agent,844.0,household_agent_11,2403840.0,81.0,308.0,2645135.0
1033,,,101160.0,2645087.0,aggregator_agent,844.0,household_agent_11,2403873.0,48.0,536.0,2645135.0
1034,,,101160.0,2645087.0,aggregator_agent,844.0,household_agent_11,2403873.0,82.0,308.0,2645169.0
1035,,,101161.0,2656849.0,aggregator_agent,415.0,household_agent_11,2403917.0,47.0,415.0,2656896.0
1036,,,101162.0,2596957.0,aggregator_agent,815.0,household_agent_11,2403972.0,47.0,536.0,2597004.0
1037,,,101162.0,2596957.0,aggregator_agent,815.0,household_agent_11,2403972.0,81.0,279.0,2597038.0
1038,,,101163.0,2596990.0,aggregator_agent,815.0,household_agent_11,2404005.0,48.0,536.0,2597038.0
1039,,,101163.0,2596990.0,aggregator_agent,815.0,household_agent_11,2404005.0,82.0,279.0,2597072.0
1040,,,101164.0,2900819.0,aggregator_agent,696.0,household_agent_11,2704280.0,47.0,536.0,2900866.0
1041,,,101164.0,2900819.0,aggregator_agent,696.0,household_agent_11,2704280.0,82.0,160.0,2900901.0
1042,,,101165.0,2900852.0,aggregator_agent,696.0,household_agent_11,2704313.0,49.0,536.0,2900901.0
1043,,,101165.0,2900852.0,aggregator_agent,696.0,household_agent_11,2704313.0,82.0,160.0,2900934.0
1044,,,101166.0,2849561.0,aggregator_agent,898.0,household_agent_11,2704362.0,47.0,536.0,2849608.0
1045,,,101166.0,2849561.0,aggregator_agent,898.0,household_agent_11,2704362.0,81.0,362.0,2849642.0
1046,,,101167.0,2849594.0,aggregator_agent,898.0,household_agent_11,2704395.0,48.0,536.0,2849642.0
1047,,,101167.0,2849594.0,aggregator_agent,898.0,household_agent_11,2704395.0,82.0,362.0,2849676.0
